file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,2,2.2,RA Tripathi,Mohammed Shami,Shubman Gill,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,2,2.3,RA Tripathi,Mohammed Shami,Shubman Gill,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,2,2.4,RA Tripathi,Mohammed Shami,Shubman Gill,0,0,0,1,RA Tripathi,bowled,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,2,2.5,N Rana,Mohammed Shami,Shubman Gill,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,2,2.6,N Rana,Mohammed Shami,Shubman Gill,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,3,3.1,N Rana,Arshdeep Singh,Shubman Gill,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,3,3.2,N Rana,Arshdeep Singh,Shubman Gill,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,3,3.3,Shubman Gill,Arshdeep Singh,N Rana,0,0,0,1,N Rana,run out,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,3,3.4,Shubman Gill,Arshdeep Singh,EJG Morgan,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,3,3.5,EJG Morgan,Arshdeep Singh,Shubman Gill,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,3,3.6,EJG Morgan,Arshdeep Singh,Shubman Gill,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,4,4.1,Shubman Gill,CJ Jordan,EJG Morgan,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,4,4.2,Shubman Gill,CJ Jordan,EJG Morgan,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,4,4.3,Shubman Gill,CJ Jordan,EJG Morgan,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,4,4.4,Shubman Gill,CJ Jordan,EJG Morgan,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,4,4.5,Shubman Gill,CJ Jordan,EJG Morgan,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,4,4.6,Shubman Gill,CJ Jordan,EJG Morgan,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,5,5.1,EJG Morgan,Mohammed Shami,Shubman Gill,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,5,5.2,EJG Morgan,Mohammed Shami,Shubman Gill,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,5,5.3,EJG Morgan,Mohammed Shami,Shubman Gill,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,5,5.4,EJG Morgan,Mohammed Shami,Shubman Gill,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,5,5.5,EJG Morgan,Mohammed Shami,Shubman Gill,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,5,5.6,Shubman Gill,Mohammed Shami,EJG Morgan,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,6,6.1,Shubman Gill,Mujeeb Ur Rahman,EJG Morgan,2,0,2,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,6,6.2,Shubman Gill,Mujeeb Ur Rahman,EJG Morgan,2,0,2,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,6,6.3,Shubman Gill,Mujeeb Ur Rahman,EJG Morgan,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,6,6.4,EJG Morgan,Mujeeb Ur Rahman,Shubman Gill,0,3,3,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,6,6.5,EJG Morgan,Mujeeb Ur Rahman,Shubman Gill,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,6,6.6,EJG Morgan,Mujeeb Ur Rahman,Shubman Gill,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,6,6.7,EJG Morgan,Mujeeb Ur Rahman,Shubman Gill,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,7,7.1,EJG Morgan,CJ Jordan,Shubman Gill,2,0,2,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,7,7.2,EJG Morgan,CJ Jordan,Shubman Gill,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,7,7.3,EJG Morgan,CJ Jordan,Shubman Gill,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,7,7.4,Shubman Gill,CJ Jordan,EJG Morgan,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,7,7.5,EJG Morgan,CJ Jordan,Shubman Gill,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,7,7.6,Shubman Gill,CJ Jordan,EJG Morgan,2,0,2,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,8,8.1,EJG Morgan,Ravi Bishnoi,Shubman Gill,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,8,8.2,EJG Morgan,Ravi Bishnoi,Shubman Gill,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,8,8.3,EJG Morgan,Ravi Bishnoi,Shubman Gill,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,8,8.4,EJG Morgan,Ravi Bishnoi,Shubman Gill,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,8,8.5,Shubman Gill,Ravi Bishnoi,EJG Morgan,2,0,2,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,8,8.6,Shubman Gill,Ravi Bishnoi,EJG Morgan,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,9,9.1,Shubman Gill,Mujeeb Ur Rahman,EJG Morgan,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,9,9.2,EJG Morgan,Mujeeb Ur Rahman,Shubman Gill,6,0,6,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,9,9.3,EJG Morgan,Mujeeb Ur Rahman,Shubman Gill,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,9,9.4,Shubman Gill,Mujeeb Ur Rahman,EJG Morgan,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,9,9.5,EJG Morgan,Mujeeb Ur Rahman,Shubman Gill,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,9,9.6,Shubman Gill,Mujeeb Ur Rahman,EJG Morgan,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,10,10.1,Shubman Gill,Ravi Bishnoi,EJG Morgan,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,10,10.2,EJG Morgan,Ravi Bishnoi,Shubman Gill,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,10,10.3,Shubman Gill,Ravi Bishnoi,EJG Morgan,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,10,10.4,EJG Morgan,Ravi Bishnoi,Shubman Gill,0,0,0,1,EJG Morgan,caught,GJ Maxwell
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,10,10.5,Shubman Gill,Ravi Bishnoi,KD Karthik,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,10,10.6,KD Karthik,Ravi Bishnoi,Shubman Gill,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,11,11.1,Shubman Gill,Mujeeb Ur Rahman,KD Karthik,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,11,11.2,Shubman Gill,Mujeeb Ur Rahman,KD Karthik,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,11,11.3,Shubman Gill,Mujeeb Ur Rahman,KD Karthik,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,11,11.4,Shubman Gill,Mujeeb Ur Rahman,KD Karthik,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,11,11.5,Shubman Gill,Mujeeb Ur Rahman,KD Karthik,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,11,11.6,Shubman Gill,Mujeeb Ur Rahman,KD Karthik,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,12,12.1,KD Karthik,Ravi Bishnoi,Shubman Gill,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,12,12.2,Shubman Gill,Ravi Bishnoi,KD Karthik,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,12,12.3,KD Karthik,Ravi Bishnoi,Shubman Gill,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,12,12.4,KD Karthik,Ravi Bishnoi,Shubman Gill,2,0,2,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,12,12.5,KD Karthik,Ravi Bishnoi,Shubman Gill,1,0,1,0,,,
