file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,3,3.2,ML Hayden,RP Singh,M Vijay,6,0,6,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,3,3.3,ML Hayden,RP Singh,M Vijay,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,3,3.4,M Vijay,RP Singh,ML Hayden,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,3,3.5,M Vijay,RP Singh,ML Hayden,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,3,3.6,M Vijay,RP Singh,ML Hayden,2,0,2,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.1,ML Hayden,DR Smith,M Vijay,0,2,2,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.2,M Vijay,DR Smith,ML Hayden,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.3,ML Hayden,DR Smith,M Vijay,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.4,ML Hayden,DR Smith,M Vijay,6,0,6,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.5,ML Hayden,DR Smith,M Vijay,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.6,M Vijay,DR Smith,ML Hayden,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.7,M Vijay,DR Smith,ML Hayden,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,5,5.1,M Vijay,RG Sharma,ML Hayden,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,5,5.2,ML Hayden,RG Sharma,M Vijay,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,5,5.3,ML Hayden,RG Sharma,M Vijay,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,5,5.4,ML Hayden,RG Sharma,M Vijay,6,0,6,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,5,5.5,ML Hayden,RG Sharma,M Vijay,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,5,5.6,ML Hayden,RG Sharma,M Vijay,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.1,ML Hayden,Shoaib Ahmed,M Vijay,4,0,4,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.2,ML Hayden,Shoaib Ahmed,M Vijay,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.3,ML Hayden,Shoaib Ahmed,M Vijay,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.4,ML Hayden,Shoaib Ahmed,M Vijay,4,0,4,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.5,ML Hayden,Shoaib Ahmed,M Vijay,0,0,0,1,ML Hayden,caught,RP Singh
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.6,MS Dhoni,Shoaib Ahmed,M Vijay,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.1,M Vijay,PP Ojha,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.2,MS Dhoni,PP Ojha,M Vijay,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.3,M Vijay,PP Ojha,MS Dhoni,0,4,4,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.4,M Vijay,PP Ojha,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.5,MS Dhoni,PP Ojha,M Vijay,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.6,MS Dhoni,PP Ojha,M Vijay,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.1,M Vijay,DR Smith,MS Dhoni,2,0,2,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.2,M Vijay,DR Smith,MS Dhoni,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.3,M Vijay,DR Smith,MS Dhoni,6,0,6,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.4,M Vijay,DR Smith,MS Dhoni,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.5,M Vijay,DR Smith,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.6,MS Dhoni,DR Smith,M Vijay,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.1,MS Dhoni,PP Ojha,M Vijay,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.2,M Vijay,PP Ojha,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.3,MS Dhoni,PP Ojha,M Vijay,2,0,2,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.4,MS Dhoni,PP Ojha,M Vijay,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.5,MS Dhoni,PP Ojha,M Vijay,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.6,M Vijay,PP Ojha,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.1,M Vijay,TL Suman,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.2,MS Dhoni,TL Suman,M Vijay,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.3,M Vijay,TL Suman,MS Dhoni,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.4,M Vijay,TL Suman,MS Dhoni,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.5,M Vijay,TL Suman,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.6,MS Dhoni,TL Suman,M Vijay,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.1,MS Dhoni,PP Ojha,M Vijay,6,0,6,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.2,MS Dhoni,PP Ojha,M Vijay,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.3,M Vijay,PP Ojha,MS Dhoni,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.4,M Vijay,PP Ojha,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.5,MS Dhoni,PP Ojha,M Vijay,0,1,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.6,MS Dhoni,PP Ojha,M Vijay,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.7,M Vijay,PP Ojha,MS Dhoni,0,1,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.1,M Vijay,TL Suman,MS Dhoni,0,0,0,1,M Vijay,caught,HH Gibbs
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.2,MS Dhoni,TL Suman,SK Raina,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.3,SK Raina,TL Suman,MS Dhoni,2,0,2,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.4,SK Raina,TL Suman,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.5,MS Dhoni,TL Suman,SK Raina,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.6,SK Raina,TL Suman,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.1,SK Raina,Shoaib Ahmed,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.2,MS Dhoni,Shoaib Ahmed,SK Raina,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.3,SK Raina,Shoaib Ahmed,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.4,MS Dhoni,Shoaib Ahmed,SK Raina,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.5,SK Raina,Shoaib Ahmed,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.6,MS Dhoni,Shoaib Ahmed,SK Raina,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,TL Suman,SK Raina,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.2,SK Raina,TL Suman,MS Dhoni,4,0,4,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.3,SK Raina,TL Suman,MS Dhoni,6,0,6,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.4,SK Raina,TL Suman,MS Dhoni,6,0,6,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.5,SK Raina,TL Suman,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.6,MS Dhoni,TL Suman,SK Raina,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,PP Ojha,SK Raina,1,0,1,0,,,
