file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,1,1.5,JH Kallis,IK Pathan,JD Ryder,2,0,2,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,1,1.6,JH Kallis,IK Pathan,JD Ryder,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,2,2.1,JD Ryder,RR Bose,JH Kallis,4,0,4,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,2,2.2,JD Ryder,RR Bose,JH Kallis,2,0,2,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,2,2.3,JD Ryder,RR Bose,JH Kallis,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,2,2.4,JD Ryder,RR Bose,JH Kallis,4,0,4,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,2,2.5,JD Ryder,RR Bose,JH Kallis,4,0,4,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,2,2.6,JD Ryder,RR Bose,JH Kallis,4,0,4,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,3,3.1,JH Kallis,YA Abdulla,JD Ryder,4,0,4,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,3,3.2,JH Kallis,YA Abdulla,JD Ryder,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,3,3.3,JD Ryder,YA Abdulla,JH Kallis,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,3,3.4,JD Ryder,YA Abdulla,JH Kallis,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,3,3.5,JD Ryder,YA Abdulla,JH Kallis,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,3,3.6,JH Kallis,YA Abdulla,JD Ryder,0,1,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,3,3.7,JH Kallis,YA Abdulla,JD Ryder,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,4,4.1,JD Ryder,IK Pathan,JH Kallis,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,4,4.2,JD Ryder,IK Pathan,JH Kallis,4,0,4,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,4,4.3,JD Ryder,IK Pathan,JH Kallis,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,4,4.4,JD Ryder,IK Pathan,JH Kallis,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,4,4.5,JD Ryder,IK Pathan,JH Kallis,3,0,3,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,4,4.6,JH Kallis,IK Pathan,JD Ryder,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,5,5.1,JH Kallis,YA Abdulla,JD Ryder,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,5,5.2,JD Ryder,YA Abdulla,JH Kallis,0,0,0,1,JD Ryder,bowled,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,5,5.3,KP Pietersen,YA Abdulla,JH Kallis,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,5,5.4,KP Pietersen,YA Abdulla,JH Kallis,0,0,0,1,KP Pietersen,caught,K Goel
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,5,5.5,R Dravid,YA Abdulla,JH Kallis,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,5,5.6,JH Kallis,YA Abdulla,R Dravid,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,6,6.1,R Dravid,PP Chawla,JH Kallis,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,6,6.2,JH Kallis,PP Chawla,R Dravid,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,6,6.3,JH Kallis,PP Chawla,R Dravid,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,6,6.4,R Dravid,PP Chawla,JH Kallis,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,6,6.5,R Dravid,PP Chawla,JH Kallis,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,6,6.6,JH Kallis,PP Chawla,R Dravid,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,7,7.1,JH Kallis,Yuvraj Singh,R Dravid,4,0,4,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,7,7.2,JH Kallis,Yuvraj Singh,R Dravid,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,7,7.3,R Dravid,Yuvraj Singh,JH Kallis,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,7,7.4,JH Kallis,Yuvraj Singh,R Dravid,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,7,7.5,R Dravid,Yuvraj Singh,JH Kallis,2,0,2,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,7,7.6,R Dravid,Yuvraj Singh,JH Kallis,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,8,8.1,JH Kallis,PP Chawla,R Dravid,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,8,8.2,JH Kallis,PP Chawla,R Dravid,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,8,8.3,JH Kallis,PP Chawla,R Dravid,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,8,8.4,R Dravid,PP Chawla,JH Kallis,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,8,8.5,JH Kallis,PP Chawla,R Dravid,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,8,8.6,R Dravid,PP Chawla,JH Kallis,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,9,9.1,JH Kallis,Yuvraj Singh,R Dravid,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,9,9.2,JH Kallis,Yuvraj Singh,R Dravid,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,9,9.3,JH Kallis,Yuvraj Singh,R Dravid,4,0,4,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,9,9.4,JH Kallis,Yuvraj Singh,R Dravid,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,9,9.5,JH Kallis,Yuvraj Singh,R Dravid,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,9,9.6,R Dravid,Yuvraj Singh,JH Kallis,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,10,10.1,R Dravid,PP Chawla,JH Kallis,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,10,10.2,R Dravid,PP Chawla,JH Kallis,2,0,2,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,10,10.3,R Dravid,PP Chawla,JH Kallis,0,0,0,1,R Dravid,caught,VRV Singh
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,10,10.4,JH Kallis,PP Chawla,LRPL Taylor,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,10,10.5,LRPL Taylor,PP Chawla,JH Kallis,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,10,10.6,LRPL Taylor,PP Chawla,JH Kallis,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,11,11.1,JH Kallis,Yuvraj Singh,LRPL Taylor,6,0,6,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,11,11.2,JH Kallis,Yuvraj Singh,LRPL Taylor,2,0,2,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,11,11.3,JH Kallis,Yuvraj Singh,LRPL Taylor,2,0,2,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,11,11.4,JH Kallis,Yuvraj Singh,LRPL Taylor,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,11,11.5,LRPL Taylor,Yuvraj Singh,JH Kallis,2,0,2,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,11,11.6,LRPL Taylor,Yuvraj Singh,JH Kallis,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,12,12.1,JH Kallis,RS Bopara,LRPL Taylor,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,12,12.2,LRPL Taylor,RS Bopara,JH Kallis,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,12,12.3,JH Kallis,RS Bopara,LRPL Taylor,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,12,12.4,JH Kallis,RS Bopara,LRPL Taylor,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,12,12.5,LRPL Taylor,RS Bopara,JH Kallis,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,12,12.6,JH Kallis,RS Bopara,LRPL Taylor,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,13,13.1,LRPL Taylor,VRV Singh,JH Kallis,0,0,0,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,13,13.2,LRPL Taylor,VRV Singh,JH Kallis,4,0,4,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,13,13.3,LRPL Taylor,VRV Singh,JH Kallis,4,0,4,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,13,13.4,LRPL Taylor,VRV Singh,JH Kallis,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,13,13.5,JH Kallis,VRV Singh,LRPL Taylor,4,0,4,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,13,13.6,JH Kallis,VRV Singh,LRPL Taylor,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,14,14.1,JH Kallis,PP Chawla,LRPL Taylor,2,0,2,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,14,14.2,JH Kallis,PP Chawla,LRPL Taylor,1,0,1,0,,,
392191,20090424_2009_11,League,2009,2009-04-24,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,7,RS Bopara,,,Royal Challengers Bangalore,1,False,14,14.3,LRPL Taylor,PP Chawla,JH Kallis,6,0,6,0,,,
