file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,3,3.3,DPMD Jayawardene,I Sharma,V Sehwag,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,3,3.4,DPMD Jayawardene,I Sharma,V Sehwag,0,0,0,1,DPMD Jayawardene,lbw,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,3,3.5,UBT Chand,I Sharma,V Sehwag,0,3,3,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,3,3.6,UBT Chand,I Sharma,V Sehwag,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,3,3.7,UBT Chand,I Sharma,V Sehwag,4,0,4,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,4,4.1,V Sehwag,NLTC Perera,UBT Chand,2,0,2,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,4,4.2,V Sehwag,NLTC Perera,UBT Chand,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,4,4.3,UBT Chand,NLTC Perera,V Sehwag,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,4,4.4,UBT Chand,NLTC Perera,V Sehwag,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,4,4.5,UBT Chand,NLTC Perera,V Sehwag,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,4,4.6,UBT Chand,NLTC Perera,V Sehwag,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,5,5.1,V Sehwag,I Sharma,UBT Chand,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,5,5.2,UBT Chand,I Sharma,V Sehwag,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,5,5.3,UBT Chand,I Sharma,V Sehwag,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,5,5.4,UBT Chand,I Sharma,V Sehwag,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,5,5.5,V Sehwag,I Sharma,UBT Chand,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,5,5.6,UBT Chand,I Sharma,V Sehwag,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,6,6.1,V Sehwag,NLTC Perera,UBT Chand,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,6,6.2,V Sehwag,NLTC Perera,UBT Chand,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,6,6.3,UBT Chand,NLTC Perera,V Sehwag,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,6,6.4,UBT Chand,NLTC Perera,V Sehwag,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,6,6.5,UBT Chand,NLTC Perera,V Sehwag,0,1,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,6,6.6,UBT Chand,NLTC Perera,V Sehwag,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,6,6.7,UBT Chand,NLTC Perera,V Sehwag,4,0,4,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,7,7.1,V Sehwag,DJG Sammy,UBT Chand,0,0,0,1,V Sehwag,bowled,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,7,7.2,DA Warner,DJG Sammy,UBT Chand,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,7,7.3,DA Warner,DJG Sammy,UBT Chand,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,7,7.4,DA Warner,DJG Sammy,UBT Chand,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,7,7.5,UBT Chand,DJG Sammy,DA Warner,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,7,7.6,DA Warner,DJG Sammy,UBT Chand,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,8,8.1,UBT Chand,KV Sharma,DA Warner,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,8,8.2,UBT Chand,KV Sharma,DA Warner,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,8,8.3,UBT Chand,KV Sharma,DA Warner,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,8,8.4,DA Warner,KV Sharma,UBT Chand,2,0,2,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,8,8.5,DA Warner,KV Sharma,UBT Chand,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,8,8.6,DA Warner,KV Sharma,UBT Chand,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,9,9.1,DA Warner,A Mishra,UBT Chand,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,9,9.2,DA Warner,A Mishra,UBT Chand,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,9,9.3,UBT Chand,A Mishra,DA Warner,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,9,9.4,DA Warner,A Mishra,UBT Chand,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,9,9.5,UBT Chand,A Mishra,DA Warner,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,9,9.6,DA Warner,A Mishra,UBT Chand,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,10,10.1,DA Warner,DW Steyn,UBT Chand,0,1,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,10,10.2,UBT Chand,DW Steyn,DA Warner,4,0,4,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,10,10.3,UBT Chand,DW Steyn,DA Warner,0,1,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,10,10.4,DA Warner,DW Steyn,UBT Chand,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,10,10.5,UBT Chand,DW Steyn,DA Warner,0,0,0,1,UBT Chand,bowled,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,10,10.6,BMAJ Mendis,DW Steyn,DA Warner,2,0,2,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,11,11.1,DA Warner,A Mishra,BMAJ Mendis,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,11,11.2,DA Warner,A Mishra,BMAJ Mendis,0,0,0,1,DA Warner,stumped,PA Patel
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,11,11.3,KM Jadhav,A Mishra,BMAJ Mendis,2,0,2,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,11,11.4,KM Jadhav,A Mishra,BMAJ Mendis,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,11,11.5,KM Jadhav,A Mishra,BMAJ Mendis,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,11,11.6,BMAJ Mendis,A Mishra,KM Jadhav,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,12,12.1,BMAJ Mendis,KV Sharma,KM Jadhav,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,12,12.2,KM Jadhav,KV Sharma,BMAJ Mendis,0,0,0,1,KM Jadhav,caught and bowled,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,12,12.3,IK Pathan,KV Sharma,BMAJ Mendis,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,12,12.4,BMAJ Mendis,KV Sharma,IK Pathan,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,12,12.5,IK Pathan,KV Sharma,BMAJ Mendis,2,0,2,0,,,
