file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,4,4.1,SA Yadav,P Kumar,Shakib Al Hasan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,4,4.2,SA Yadav,P Kumar,Shakib Al Hasan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,4,4.3,SA Yadav,P Kumar,Shakib Al Hasan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,4,4.4,SA Yadav,P Kumar,Shakib Al Hasan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,4,4.5,SA Yadav,P Kumar,Shakib Al Hasan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,4,4.6,SA Yadav,P Kumar,Shakib Al Hasan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,5,5.1,Shakib Al Hasan,DR Smith,SA Yadav,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,5,5.2,Shakib Al Hasan,DR Smith,SA Yadav,0,1,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,5,5.3,SA Yadav,DR Smith,Shakib Al Hasan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,5,5.4,SA Yadav,DR Smith,Shakib Al Hasan,2,0,2,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,5,5.5,SA Yadav,DR Smith,Shakib Al Hasan,0,0,0,1,SA Yadav,caught,SK Raina
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,5,5.6,YK Pathan,DR Smith,Shakib Al Hasan,4,0,4,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,6,6.1,Shakib Al Hasan,DS Kulkarni,YK Pathan,2,0,2,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,6,6.2,Shakib Al Hasan,DS Kulkarni,YK Pathan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,6,6.3,YK Pathan,DS Kulkarni,Shakib Al Hasan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,6,6.4,YK Pathan,DS Kulkarni,Shakib Al Hasan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,6,6.5,Shakib Al Hasan,DS Kulkarni,YK Pathan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,6,6.6,Shakib Al Hasan,DS Kulkarni,YK Pathan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,7,7.1,Shakib Al Hasan,DR Smith,YK Pathan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,7,7.2,Shakib Al Hasan,DR Smith,YK Pathan,0,1,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,7,7.3,Shakib Al Hasan,DR Smith,YK Pathan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,7,7.4,Shakib Al Hasan,DR Smith,YK Pathan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,7,7.5,YK Pathan,DR Smith,Shakib Al Hasan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,7,7.6,Shakib Al Hasan,DR Smith,YK Pathan,4,0,4,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,7,7.7,Shakib Al Hasan,DR Smith,YK Pathan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,8,8.1,Shakib Al Hasan,DJ Bravo,YK Pathan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,8,8.2,Shakib Al Hasan,DJ Bravo,YK Pathan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,8,8.3,YK Pathan,DJ Bravo,Shakib Al Hasan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,8,8.4,YK Pathan,DJ Bravo,Shakib Al Hasan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,8,8.5,YK Pathan,DJ Bravo,Shakib Al Hasan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,8,8.6,Shakib Al Hasan,DJ Bravo,YK Pathan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,9,9.1,YK Pathan,S Kaushik,Shakib Al Hasan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,9,9.2,Shakib Al Hasan,S Kaushik,YK Pathan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,9,9.3,YK Pathan,S Kaushik,Shakib Al Hasan,6,0,6,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,9,9.4,YK Pathan,S Kaushik,Shakib Al Hasan,4,0,4,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,9,9.5,YK Pathan,S Kaushik,Shakib Al Hasan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,9,9.6,Shakib Al Hasan,S Kaushik,YK Pathan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,10,10.1,Shakib Al Hasan,RA Jadeja,YK Pathan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,10,10.2,Shakib Al Hasan,RA Jadeja,YK Pathan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,10,10.3,Shakib Al Hasan,RA Jadeja,YK Pathan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,10,10.4,YK Pathan,RA Jadeja,Shakib Al Hasan,4,0,4,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,10,10.5,YK Pathan,RA Jadeja,Shakib Al Hasan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,10,10.6,Shakib Al Hasan,RA Jadeja,YK Pathan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,11,11.1,Shakib Al Hasan,PV Tambe,YK Pathan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,11,11.2,Shakib Al Hasan,PV Tambe,YK Pathan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,11,11.3,YK Pathan,PV Tambe,Shakib Al Hasan,4,0,4,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,11,11.4,YK Pathan,PV Tambe,Shakib Al Hasan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,11,11.5,YK Pathan,PV Tambe,Shakib Al Hasan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,11,11.6,Shakib Al Hasan,PV Tambe,YK Pathan,4,0,4,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,12,12.1,YK Pathan,RA Jadeja,Shakib Al Hasan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,12,12.2,Shakib Al Hasan,RA Jadeja,YK Pathan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,12,12.3,YK Pathan,RA Jadeja,Shakib Al Hasan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,12,12.4,Shakib Al Hasan,RA Jadeja,YK Pathan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,12,12.5,YK Pathan,RA Jadeja,Shakib Al Hasan,4,0,4,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,12,12.6,YK Pathan,RA Jadeja,Shakib Al Hasan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,13,13.1,YK Pathan,PV Tambe,Shakib Al Hasan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,13,13.2,YK Pathan,PV Tambe,Shakib Al Hasan,2,0,2,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,13,13.3,YK Pathan,PV Tambe,Shakib Al Hasan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,13,13.4,Shakib Al Hasan,PV Tambe,YK Pathan,0,0,0,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,13,13.5,Shakib Al Hasan,PV Tambe,YK Pathan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,13,13.6,YK Pathan,PV Tambe,Shakib Al Hasan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,14,14.1,YK Pathan,RA Jadeja,Shakib Al Hasan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,14,14.2,Shakib Al Hasan,RA Jadeja,YK Pathan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,14,14.3,YK Pathan,RA Jadeja,Shakib Al Hasan,1,0,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,14,14.4,Shakib Al Hasan,RA Jadeja,YK Pathan,0,1,1,0,,,
980975,20160508_2016_38,League,2016,2016-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,5,P Kumar,,,Kolkata Knight Riders,1,False,14,14.5,YK Pathan,RA Jadeja,Shakib Al Hasan,4,0,4,0,,,
