file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,9,9.6,TH David,YS Chahal,B Kumar,1,0,1,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,10,10.1,TH David,Arshdeep Singh,B Kumar,4,0,4,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,10,10.2,TH David,Arshdeep Singh,B Kumar,0,0,0,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,10,10.3,TH David,Arshdeep Singh,B Kumar,4,0,4,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,10,10.4,TH David,Arshdeep Singh,B Kumar,2,0,2,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,10,10.5,TH David,Arshdeep Singh,B Kumar,1,0,1,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,10,10.6,B Kumar,Arshdeep Singh,TH David,1,0,1,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,11,11.1,B Kumar,Harpreet Brar,TH David,0,0,0,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,11,11.2,B Kumar,Harpreet Brar,TH David,0,0,0,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,11,11.3,B Kumar,Harpreet Brar,TH David,4,0,4,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,11,11.4,B Kumar,Harpreet Brar,TH David,0,0,0,1,B Kumar,caught,XC Bartlett
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,11,11.5,Yash Dayal,Harpreet Brar,TH David,0,0,0,1,Yash Dayal,lbw,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,11,11.6,JR Hazlewood,Harpreet Brar,TH David,0,0,0,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,12,12.1,TH David,XC Bartlett,JR Hazlewood,0,0,0,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,12,12.2,TH David,XC Bartlett,JR Hazlewood,4,0,4,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,12,12.3,TH David,XC Bartlett,JR Hazlewood,2,0,2,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,12,12.4,TH David,XC Bartlett,JR Hazlewood,4,0,4,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,12,12.5,TH David,XC Bartlett,JR Hazlewood,0,0,0,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,12,12.6,TH David,XC Bartlett,JR Hazlewood,1,0,1,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,13,13.1,TH David,Harpreet Brar,JR Hazlewood,0,0,0,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,13,13.2,TH David,Harpreet Brar,JR Hazlewood,0,0,0,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,13,13.3,TH David,Harpreet Brar,JR Hazlewood,0,0,0,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,13,13.4,TH David,Harpreet Brar,JR Hazlewood,6,0,6,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,13,13.5,TH David,Harpreet Brar,JR Hazlewood,6,0,6,0,,,
1473471,20250418_2025_34,League,2025,2025-04-18,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,TH David,,,Royal Challengers Bengaluru,1,False,13,13.6,TH David,Harpreet Brar,JR Hazlewood,6,1,7,0,,,
