file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,3,3.3,LMP Simmons,JD Unadkat,MEK Hussey,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,3,3.4,MEK Hussey,JD Unadkat,LMP Simmons,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,3,3.5,MEK Hussey,JD Unadkat,LMP Simmons,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,3,3.6,LMP Simmons,JD Unadkat,MEK Hussey,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,4,4.1,LMP Simmons,S Kaul,MEK Hussey,0,1,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,4,4.2,LMP Simmons,S Kaul,MEK Hussey,0,4,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,4,4.3,LMP Simmons,S Kaul,MEK Hussey,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,4,4.4,LMP Simmons,S Kaul,MEK Hussey,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,4,4.5,LMP Simmons,S Kaul,MEK Hussey,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,4,4.6,MEK Hussey,S Kaul,LMP Simmons,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,4,4.7,MEK Hussey,S Kaul,LMP Simmons,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,5,5.1,LMP Simmons,S Nadeem,MEK Hussey,0,1,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,5,5.2,MEK Hussey,S Nadeem,LMP Simmons,6,0,6,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,5,5.3,MEK Hussey,S Nadeem,LMP Simmons,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,5,5.4,LMP Simmons,S Nadeem,MEK Hussey,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,5,5.5,MEK Hussey,S Nadeem,LMP Simmons,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,5,5.6,LMP Simmons,S Nadeem,MEK Hussey,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,6,6.1,LMP Simmons,JP Duminy,MEK Hussey,2,0,2,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,6,6.2,LMP Simmons,JP Duminy,MEK Hussey,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,6,6.3,MEK Hussey,JP Duminy,LMP Simmons,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,6,6.4,LMP Simmons,JP Duminy,MEK Hussey,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,6,6.5,LMP Simmons,JP Duminy,MEK Hussey,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,6,6.6,MEK Hussey,JP Duminy,LMP Simmons,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,7,7.1,MEK Hussey,Imran Tahir,LMP Simmons,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,7,7.2,LMP Simmons,Imran Tahir,MEK Hussey,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,7,7.3,LMP Simmons,Imran Tahir,MEK Hussey,0,1,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,7,7.4,LMP Simmons,Imran Tahir,MEK Hussey,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,7,7.5,LMP Simmons,Imran Tahir,MEK Hussey,2,0,2,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,7,7.6,LMP Simmons,Imran Tahir,MEK Hussey,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,7,7.7,LMP Simmons,Imran Tahir,MEK Hussey,0,0,0,1,LMP Simmons,caught,WD Parnell
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,8,8.1,RG Sharma,JP Duminy,MEK Hussey,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,8,8.2,RG Sharma,JP Duminy,MEK Hussey,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,8,8.3,MEK Hussey,JP Duminy,RG Sharma,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,8,8.4,RG Sharma,JP Duminy,MEK Hussey,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,8,8.5,MEK Hussey,JP Duminy,RG Sharma,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,8,8.6,MEK Hussey,JP Duminy,RG Sharma,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,9,9.1,RG Sharma,Imran Tahir,MEK Hussey,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,9,9.2,MEK Hussey,Imran Tahir,RG Sharma,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,9,9.3,RG Sharma,Imran Tahir,MEK Hussey,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,9,9.4,MEK Hussey,Imran Tahir,RG Sharma,6,0,6,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,9,9.5,MEK Hussey,Imran Tahir,RG Sharma,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,9,9.6,MEK Hussey,Imran Tahir,RG Sharma,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,10,10.1,MEK Hussey,JP Duminy,RG Sharma,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,10,10.2,RG Sharma,JP Duminy,MEK Hussey,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,10,10.3,RG Sharma,JP Duminy,MEK Hussey,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,10,10.4,RG Sharma,JP Duminy,MEK Hussey,2,0,2,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,10,10.5,RG Sharma,JP Duminy,MEK Hussey,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,10,10.6,RG Sharma,JP Duminy,MEK Hussey,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,11,11.1,RG Sharma,S Nadeem,MEK Hussey,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,11,11.2,MEK Hussey,S Nadeem,RG Sharma,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,11,11.3,RG Sharma,S Nadeem,MEK Hussey,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,11,11.4,RG Sharma,S Nadeem,MEK Hussey,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,11,11.5,MEK Hussey,S Nadeem,RG Sharma,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,11,11.6,RG Sharma,S Nadeem,MEK Hussey,0,0,0,1,MEK Hussey,run out,KD Karthik
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,12,12.1,RG Sharma,JP Duminy,KA Pollard,2,0,2,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,12,12.2,RG Sharma,JP Duminy,KA Pollard,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,12,12.3,RG Sharma,JP Duminy,KA Pollard,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,12,12.4,KA Pollard,JP Duminy,RG Sharma,6,0,6,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,12,12.5,KA Pollard,JP Duminy,RG Sharma,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,12,12.6,KA Pollard,JP Duminy,RG Sharma,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,13,13.1,KA Pollard,S Nadeem,RG Sharma,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,13,13.2,RG Sharma,S Nadeem,KA Pollard,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,13,13.3,KA Pollard,S Nadeem,RG Sharma,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,13,13.4,RG Sharma,S Nadeem,KA Pollard,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,13,13.5,KA Pollard,S Nadeem,RG Sharma,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,13,13.6,KA Pollard,S Nadeem,RG Sharma,2,0,2,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,14,14.1,RG Sharma,JD Unadkat,KA Pollard,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,14,14.2,RG Sharma,JD Unadkat,KA Pollard,0,0,0,1,RG Sharma,bowled,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,14,14.3,AT Rayudu,JD Unadkat,KA Pollard,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,14,14.4,KA Pollard,JD Unadkat,AT Rayudu,0,0,0,1,KA Pollard,caught,KD Karthik
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,14,14.5,AP Tare,JD Unadkat,AT Rayudu,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,14,14.6,AP Tare,JD Unadkat,AT Rayudu,4,0,4,0,,,
