file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,3,3.2,MA Agarwal,DE Bollinger,CH Gayle,4,0,4,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,3,3.3,MA Agarwal,DE Bollinger,CH Gayle,0,0,0,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,3,3.4,MA Agarwal,DE Bollinger,CH Gayle,0,0,0,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,3,3.5,MA Agarwal,DE Bollinger,CH Gayle,6,0,6,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,3,3.6,MA Agarwal,DE Bollinger,CH Gayle,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,4,4.1,MA Agarwal,R Ashwin,CH Gayle,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,4,4.2,CH Gayle,R Ashwin,MA Agarwal,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,4,4.3,MA Agarwal,R Ashwin,CH Gayle,6,0,6,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,4,4.4,MA Agarwal,R Ashwin,CH Gayle,0,0,0,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,4,4.5,MA Agarwal,R Ashwin,CH Gayle,6,0,6,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,4,4.6,MA Agarwal,R Ashwin,CH Gayle,0,0,0,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,5,5.1,CH Gayle,JA Morkel,MA Agarwal,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,5,5.2,MA Agarwal,JA Morkel,CH Gayle,0,1,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,5,5.3,MA Agarwal,JA Morkel,CH Gayle,0,0,0,1,MA Agarwal,caught,DJ Bravo
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,5,5.4,V Kohli,JA Morkel,CH Gayle,0,0,0,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,5,5.5,V Kohli,JA Morkel,CH Gayle,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,5,5.6,CH Gayle,JA Morkel,V Kohli,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,5,5.7,V Kohli,JA Morkel,CH Gayle,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,DJ Bravo,CH Gayle,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,6,6.2,CH Gayle,DJ Bravo,V Kohli,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,6,6.3,V Kohli,DJ Bravo,CH Gayle,4,0,4,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,6,6.4,V Kohli,DJ Bravo,CH Gayle,0,0,0,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,6,6.5,V Kohli,DJ Bravo,CH Gayle,0,0,0,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,6,6.6,V Kohli,DJ Bravo,CH Gayle,0,0,0,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,7,7.1,CH Gayle,JA Morkel,V Kohli,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,7,7.2,V Kohli,JA Morkel,CH Gayle,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,7,7.3,CH Gayle,JA Morkel,V Kohli,0,1,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,7,7.4,CH Gayle,JA Morkel,V Kohli,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,7,7.5,V Kohli,JA Morkel,CH Gayle,0,0,0,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,7,7.6,V Kohli,JA Morkel,CH Gayle,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,7,7.7,CH Gayle,JA Morkel,V Kohli,0,1,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,7,7.8,CH Gayle,JA Morkel,V Kohli,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,8,8.1,CH Gayle,SK Raina,V Kohli,6,0,6,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,8,8.2,CH Gayle,SK Raina,V Kohli,6,0,6,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,8,8.3,CH Gayle,SK Raina,V Kohli,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,8,8.4,V Kohli,SK Raina,CH Gayle,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,8,8.5,CH Gayle,SK Raina,V Kohli,0,1,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,8,8.6,CH Gayle,SK Raina,V Kohli,6,0,6,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,8,8.7,CH Gayle,SK Raina,V Kohli,0,0,0,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,9,9.1,V Kohli,DJ Bravo,CH Gayle,0,0,0,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,DJ Bravo,CH Gayle,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,9,9.3,CH Gayle,DJ Bravo,V Kohli,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,9,9.4,V Kohli,DJ Bravo,CH Gayle,4,0,4,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,9,9.5,V Kohli,DJ Bravo,CH Gayle,0,0,0,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,9,9.6,V Kohli,DJ Bravo,CH Gayle,0,0,0,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,10,10.1,CH Gayle,JA Morkel,V Kohli,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,10,10.2,V Kohli,JA Morkel,CH Gayle,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,10,10.3,CH Gayle,JA Morkel,V Kohli,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,10,10.4,V Kohli,JA Morkel,CH Gayle,0,0,0,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,10,10.5,V Kohli,JA Morkel,CH Gayle,4,0,4,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,10,10.6,V Kohli,JA Morkel,CH Gayle,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,SB Jakati,CH Gayle,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,11,11.2,CH Gayle,SB Jakati,V Kohli,0,5,5,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,11,11.3,CH Gayle,SB Jakati,V Kohli,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,11,11.4,V Kohli,SB Jakati,CH Gayle,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,11,11.5,CH Gayle,SB Jakati,V Kohli,4,0,4,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,11,11.6,CH Gayle,SB Jakati,V Kohli,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,11,11.7,V Kohli,SB Jakati,CH Gayle,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,12,12.1,V Kohli,DJ Bravo,CH Gayle,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,12,12.2,CH Gayle,DJ Bravo,V Kohli,1,0,1,0,,,
548318,20120412_2012_13,League,2012,2012-04-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,5,F du Plessis,,,Royal Challengers Bangalore,1,False,12,12.3,V Kohli,DJ Bravo,CH Gayle,1,0,1,0,,,
