file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,14,14.1,DB Ravi Teja,AL Menaria,DT Christian,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,14,14.2,DT Christian,AL Menaria,DB Ravi Teja,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,14,14.3,DB Ravi Teja,AL Menaria,DT Christian,4,0,4,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,14,14.4,DB Ravi Teja,AL Menaria,DT Christian,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,14,14.5,DT Christian,AL Menaria,DB Ravi Teja,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,14,14.6,DB Ravi Teja,AL Menaria,DT Christian,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,15,15.1,DT Christian,J Botha,DB Ravi Teja,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,15,15.2,DB Ravi Teja,J Botha,DT Christian,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,15,15.3,DT Christian,J Botha,DB Ravi Teja,4,0,4,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,15,15.4,DT Christian,J Botha,DB Ravi Teja,6,0,6,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,15,15.5,DT Christian,J Botha,DB Ravi Teja,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,15,15.6,DB Ravi Teja,J Botha,DT Christian,2,0,2,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,16,16.1,DT Christian,A Singh,DB Ravi Teja,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,16,16.2,DT Christian,A Singh,DB Ravi Teja,6,0,6,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,16,16.3,DT Christian,A Singh,DB Ravi Teja,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,16,16.4,DT Christian,A Singh,DB Ravi Teja,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,16,16.5,DB Ravi Teja,A Singh,DT Christian,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,16,16.6,DB Ravi Teja,A Singh,DT Christian,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,17,17.1,DB Ravi Teja,SK Trivedi,DT Christian,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,17,17.2,DT Christian,SK Trivedi,DB Ravi Teja,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,17,17.3,DT Christian,SK Trivedi,DB Ravi Teja,0,0,0,1,DT Christian,caught,AM Rahane
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,17,17.4,DB Ravi Teja,SK Trivedi,DW Steyn,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,17,17.5,DW Steyn,SK Trivedi,DB Ravi Teja,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,17,17.6,DW Steyn,SK Trivedi,DB Ravi Teja,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,18,18.1,DW Steyn,STR Binny,DB Ravi Teja,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,18,18.2,DB Ravi Teja,STR Binny,DW Steyn,6,0,6,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,18,18.3,DB Ravi Teja,STR Binny,DW Steyn,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,18,18.4,DW Steyn,STR Binny,DB Ravi Teja,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,18,18.5,DB Ravi Teja,STR Binny,DW Steyn,4,0,4,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,18,18.6,DB Ravi Teja,STR Binny,DW Steyn,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,19,19.1,DB Ravi Teja,A Singh,DW Steyn,0,0,0,1,DB Ravi Teja,caught,AL Menaria
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,19,19.2,DW Steyn,A Singh,A Mishra,4,0,4,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,19,19.3,DW Steyn,A Singh,A Mishra,0,0,0,1,DW Steyn,caught,J Botha
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,19,19.4,A Mishra,A Singh,I Sharma,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,19,19.5,I Sharma,A Singh,A Mishra,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Deccan Chargers,1,False,19,19.6,A Mishra,A Singh,I Sharma,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,0,0.1,AG Paunikar,PP Ojha,R Dravid,4,0,4,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,0,0.2,AG Paunikar,PP Ojha,R Dravid,4,0,4,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,0,0.3,AG Paunikar,PP Ojha,R Dravid,2,0,2,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,0,0.4,AG Paunikar,PP Ojha,R Dravid,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,0,0.5,R Dravid,PP Ojha,AG Paunikar,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,0,0.6,R Dravid,PP Ojha,AG Paunikar,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,1,1.1,AG Paunikar,DW Steyn,R Dravid,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,1,1.2,AG Paunikar,DW Steyn,R Dravid,4,0,4,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,1,1.3,AG Paunikar,DW Steyn,R Dravid,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,1,1.4,AG Paunikar,DW Steyn,R Dravid,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,1,1.5,AG Paunikar,DW Steyn,R Dravid,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,1,1.6,AG Paunikar,DW Steyn,R Dravid,4,0,4,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,2,2.1,R Dravid,I Sharma,AG Paunikar,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,2,2.2,R Dravid,I Sharma,AG Paunikar,0,1,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,2,2.3,R Dravid,I Sharma,AG Paunikar,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,2,2.4,R Dravid,I Sharma,AG Paunikar,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,2,2.5,R Dravid,I Sharma,AG Paunikar,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,2,2.6,R Dravid,I Sharma,AG Paunikar,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,2,2.7,AG Paunikar,I Sharma,R Dravid,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,3,3.1,R Dravid,DT Christian,AG Paunikar,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,3,3.2,R Dravid,DT Christian,AG Paunikar,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,3,3.3,R Dravid,DT Christian,AG Paunikar,2,0,2,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,3,3.4,R Dravid,DT Christian,AG Paunikar,4,0,4,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,3,3.5,R Dravid,DT Christian,AG Paunikar,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,3,3.6,R Dravid,DT Christian,AG Paunikar,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,4,4.1,AG Paunikar,I Sharma,R Dravid,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,4,4.2,R Dravid,I Sharma,AG Paunikar,0,1,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,4,4.3,AG Paunikar,I Sharma,R Dravid,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,4,4.4,AG Paunikar,I Sharma,R Dravid,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,4,4.5,AG Paunikar,I Sharma,R Dravid,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,4,4.6,AG Paunikar,I Sharma,R Dravid,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,5,5.1,R Dravid,DW Steyn,AG Paunikar,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,5,5.2,R Dravid,DW Steyn,AG Paunikar,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,5,5.3,AG Paunikar,DW Steyn,R Dravid,0,1,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,5,5.4,AG Paunikar,DW Steyn,R Dravid,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,5,5.5,AG Paunikar,DW Steyn,R Dravid,0,0,0,1,AG Paunikar,caught,KC Sangakkara
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,5,5.6,J Botha,DW Steyn,R Dravid,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,5,5.7,J Botha,DW Steyn,R Dravid,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,6,6.1,R Dravid,I Sharma,J Botha,4,0,4,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,6,6.2,R Dravid,I Sharma,J Botha,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,6,6.3,J Botha,I Sharma,R Dravid,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,6,6.4,R Dravid,I Sharma,J Botha,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,6,6.5,J Botha,I Sharma,R Dravid,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,6,6.6,J Botha,I Sharma,R Dravid,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,7,7.1,R Dravid,PP Ojha,J Botha,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,7,7.2,J Botha,PP Ojha,R Dravid,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,7,7.3,J Botha,PP Ojha,R Dravid,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,7,7.4,R Dravid,PP Ojha,J Botha,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,7,7.5,J Botha,PP Ojha,R Dravid,4,0,4,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,7,7.6,J Botha,PP Ojha,R Dravid,1,0,1,0,,,
