file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,6,6.4,M Vijay,RP Singh,SK Raina,0,0,0,1,M Vijay,bowled,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,6,6.5,DJ Bravo,RP Singh,SK Raina,4,0,4,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,6,6.6,DJ Bravo,RP Singh,SK Raina,0,1,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,7,7.1,DJ Bravo,Harbhajan Singh,SK Raina,0,0,0,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,7,7.2,DJ Bravo,Harbhajan Singh,SK Raina,0,0,0,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,7,7.3,DJ Bravo,Harbhajan Singh,SK Raina,0,0,0,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,7,7.4,DJ Bravo,Harbhajan Singh,SK Raina,0,1,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,7,7.5,DJ Bravo,Harbhajan Singh,SK Raina,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,7,7.6,SK Raina,Harbhajan Singh,DJ Bravo,0,0,0,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,7,7.7,SK Raina,Harbhajan Singh,DJ Bravo,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,8,8.1,SK Raina,RP Singh,DJ Bravo,0,0,0,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,8,8.2,SK Raina,RP Singh,DJ Bravo,4,0,4,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,8,8.3,SK Raina,RP Singh,DJ Bravo,0,1,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,8,8.4,SK Raina,RP Singh,DJ Bravo,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,8,8.5,DJ Bravo,RP Singh,SK Raina,2,0,2,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,8,8.6,DJ Bravo,RP Singh,SK Raina,0,0,0,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,8,8.7,DJ Bravo,RP Singh,SK Raina,0,0,0,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,9,9.1,SK Raina,Harbhajan Singh,DJ Bravo,0,0,0,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,9,9.2,SK Raina,Harbhajan Singh,DJ Bravo,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,9,9.3,DJ Bravo,Harbhajan Singh,SK Raina,0,0,0,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,9,9.4,DJ Bravo,Harbhajan Singh,SK Raina,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,9,9.5,SK Raina,Harbhajan Singh,DJ Bravo,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,9,9.6,DJ Bravo,Harbhajan Singh,SK Raina,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,10,10.1,DJ Bravo,DR Smith,SK Raina,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,10,10.2,SK Raina,DR Smith,DJ Bravo,4,0,4,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,10,10.3,SK Raina,DR Smith,DJ Bravo,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,10,10.4,DJ Bravo,DR Smith,SK Raina,0,0,0,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,10,10.5,DJ Bravo,DR Smith,SK Raina,0,1,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,10,10.6,SK Raina,DR Smith,DJ Bravo,6,0,6,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,11,11.1,DJ Bravo,Harbhajan Singh,SK Raina,0,0,0,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,11,11.2,DJ Bravo,Harbhajan Singh,SK Raina,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,11,11.3,SK Raina,Harbhajan Singh,DJ Bravo,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,11,11.4,DJ Bravo,Harbhajan Singh,SK Raina,2,0,2,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,11,11.5,DJ Bravo,Harbhajan Singh,SK Raina,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,11,11.6,SK Raina,Harbhajan Singh,DJ Bravo,0,1,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,11,11.7,SK Raina,Harbhajan Singh,DJ Bravo,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,12,12.1,SK Raina,DR Smith,DJ Bravo,6,0,6,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,12,12.2,SK Raina,DR Smith,DJ Bravo,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,12,12.3,DJ Bravo,DR Smith,SK Raina,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,12,12.4,SK Raina,DR Smith,DJ Bravo,0,0,0,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,12,12.5,SK Raina,DR Smith,DJ Bravo,2,0,2,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,12,12.6,SK Raina,DR Smith,DJ Bravo,4,0,4,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,13,13.1,DJ Bravo,MM Patel,SK Raina,0,0,0,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,13,13.2,DJ Bravo,MM Patel,SK Raina,4,0,4,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,13,13.3,DJ Bravo,MM Patel,SK Raina,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,13,13.4,SK Raina,MM Patel,DJ Bravo,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,13,13.5,DJ Bravo,MM Patel,SK Raina,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,13,13.6,SK Raina,MM Patel,DJ Bravo,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,14,14.1,SK Raina,JEC Franklin,DJ Bravo,0,0,0,1,SK Raina,caught,RP Singh
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,JEC Franklin,DJ Bravo,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,14,14.3,DJ Bravo,JEC Franklin,MS Dhoni,1,0,1,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,14,14.4,MS Dhoni,JEC Franklin,DJ Bravo,4,0,4,0,,,
548355,20120506_2012_49,League,2012,2012-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,2,DR Smith,,,Chennai Super Kings,1,False,14,14.5,MS Dhoni,JEC Franklin,DJ Bravo,0,1,1,0,,,
