file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,5,5.4,BB McCullum,MG Johnson,DR Smith,0,0,0,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,5,5.5,BB McCullum,MG Johnson,DR Smith,6,0,6,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,5,5.6,BB McCullum,MG Johnson,DR Smith,0,0,0,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,6,6.1,DR Smith,AR Patel,BB McCullum,0,1,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,6,6.2,DR Smith,AR Patel,BB McCullum,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,6,6.3,BB McCullum,AR Patel,DR Smith,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,6,6.4,DR Smith,AR Patel,BB McCullum,0,0,0,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,6,6.5,DR Smith,AR Patel,BB McCullum,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,6,6.6,BB McCullum,AR Patel,DR Smith,0,1,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,6,6.7,BB McCullum,AR Patel,DR Smith,0,0,0,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,6,6.8,BB McCullum,AR Patel,DR Smith,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,7,7.1,BB McCullum,R Dhawan,DR Smith,6,0,6,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,7,7.2,BB McCullum,R Dhawan,DR Smith,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,7,7.3,DR Smith,R Dhawan,BB McCullum,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,7,7.4,BB McCullum,R Dhawan,DR Smith,4,0,4,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,7,7.5,BB McCullum,R Dhawan,DR Smith,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,7,7.6,DR Smith,R Dhawan,BB McCullum,0,0,0,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,8,8.1,BB McCullum,AR Patel,DR Smith,0,0,0,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,8,8.2,BB McCullum,AR Patel,DR Smith,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,8,8.3,DR Smith,AR Patel,BB McCullum,4,0,4,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,8,8.4,DR Smith,AR Patel,BB McCullum,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,8,8.5,BB McCullum,AR Patel,DR Smith,0,0,0,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,8,8.6,BB McCullum,AR Patel,DR Smith,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,9,9.1,BB McCullum,L Balaji,DR Smith,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,9,9.2,DR Smith,L Balaji,BB McCullum,2,0,2,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,9,9.3,DR Smith,L Balaji,BB McCullum,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,9,9.4,BB McCullum,L Balaji,DR Smith,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,9,9.5,DR Smith,L Balaji,BB McCullum,0,0,0,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,9,9.6,DR Smith,L Balaji,BB McCullum,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,10,10.1,DR Smith,GJ Maxwell,BB McCullum,6,0,6,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,10,10.2,DR Smith,GJ Maxwell,BB McCullum,2,0,2,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,10,10.3,DR Smith,GJ Maxwell,BB McCullum,0,0,0,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,10,10.4,DR Smith,GJ Maxwell,BB McCullum,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,10,10.5,BB McCullum,GJ Maxwell,DR Smith,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,10,10.6,DR Smith,GJ Maxwell,BB McCullum,0,0,0,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,11,11.1,BB McCullum,R Dhawan,DR Smith,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,11,11.2,DR Smith,R Dhawan,BB McCullum,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,11,11.3,BB McCullum,R Dhawan,DR Smith,0,0,0,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,11,11.4,BB McCullum,R Dhawan,DR Smith,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,11,11.5,DR Smith,R Dhawan,BB McCullum,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,11,11.6,BB McCullum,R Dhawan,DR Smith,0,0,0,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,12,12.1,DR Smith,AR Patel,BB McCullum,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,12,12.2,BB McCullum,AR Patel,DR Smith,6,0,6,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,12,12.3,BB McCullum,AR Patel,DR Smith,0,0,0,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,12,12.4,BB McCullum,AR Patel,DR Smith,0,0,0,1,BB McCullum,caught,GJ Maxwell
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,12,12.5,DR Smith,AR Patel,SK Raina,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,12,12.6,SK Raina,AR Patel,DR Smith,4,0,4,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,13,13.1,DR Smith,R Dhawan,SK Raina,0,0,0,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,13,13.2,DR Smith,R Dhawan,SK Raina,1,0,1,0,,,
729283,20140418_2014_3,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Kings XI Punjab,,6,GJ Maxwell,,,Chennai Super Kings,1,False,13,13.3,SK Raina,R Dhawan,DR Smith,0,0,0,0,,,
