file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.3,S Badrinath,AB Dinda,SK Raina,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.4,S Badrinath,AB Dinda,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.5,SK Raina,AB Dinda,S Badrinath,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.6,S Badrinath,AB Dinda,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.1,S Badrinath,AM Nayar,SK Raina,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.2,S Badrinath,AM Nayar,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.3,SK Raina,AM Nayar,S Badrinath,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.4,SK Raina,AM Nayar,S Badrinath,4,0,4,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.5,SK Raina,AM Nayar,S Badrinath,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.6,S Badrinath,AM Nayar,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.1,S Badrinath,AB Dinda,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.2,SK Raina,AB Dinda,S Badrinath,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.3,S Badrinath,AB Dinda,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.4,SK Raina,AB Dinda,S Badrinath,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.5,SK Raina,AB Dinda,S Badrinath,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.6,S Badrinath,AB Dinda,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.1,S Badrinath,B Kumar,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.2,SK Raina,B Kumar,S Badrinath,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.3,S Badrinath,B Kumar,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.4,SK Raina,B Kumar,S Badrinath,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.5,S Badrinath,B Kumar,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.6,SK Raina,B Kumar,S Badrinath,4,0,4,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.1,S Badrinath,R Sharma,SK Raina,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.2,S Badrinath,R Sharma,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.3,SK Raina,R Sharma,S Badrinath,2,0,2,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.4,SK Raina,R Sharma,S Badrinath,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.5,SK Raina,R Sharma,S Badrinath,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.6,S Badrinath,R Sharma,SK Raina,2,0,2,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.1,SK Raina,AM Nayar,S Badrinath,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.2,SK Raina,AM Nayar,S Badrinath,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.3,S Badrinath,AM Nayar,SK Raina,2,0,2,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.4,S Badrinath,AM Nayar,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.5,SK Raina,AM Nayar,S Badrinath,2,0,2,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.6,SK Raina,AM Nayar,S Badrinath,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.1,SK Raina,R Sharma,S Badrinath,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.2,S Badrinath,R Sharma,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.3,SK Raina,R Sharma,S Badrinath,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.4,S Badrinath,R Sharma,SK Raina,4,0,4,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.5,S Badrinath,R Sharma,SK Raina,4,0,4,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.6,S Badrinath,R Sharma,SK Raina,2,0,2,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.1,SK Raina,KW Richardson,S Badrinath,2,0,2,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.2,SK Raina,KW Richardson,S Badrinath,6,0,6,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.3,SK Raina,KW Richardson,S Badrinath,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.4,S Badrinath,KW Richardson,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.5,SK Raina,KW Richardson,S Badrinath,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.6,S Badrinath,KW Richardson,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.1,S Badrinath,AM Nayar,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.2,SK Raina,AM Nayar,S Badrinath,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.3,S Badrinath,AM Nayar,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.4,SK Raina,AM Nayar,S Badrinath,2,0,2,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.5,SK Raina,AM Nayar,S Badrinath,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.6,S Badrinath,AM Nayar,SK Raina,0,2,2,0,,,
