file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,1,1.5,KL Rahul,Anureet Singh,V Kohli,0,0,0,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,1,1.6,KL Rahul,Anureet Singh,V Kohli,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,2,2.1,KL Rahul,MM Sharma,V Kohli,0,1,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,2,2.2,KL Rahul,MM Sharma,V Kohli,0,0,0,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,2,2.3,KL Rahul,MM Sharma,V Kohli,4,0,4,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,2,2.4,KL Rahul,MM Sharma,V Kohli,0,0,0,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,2,2.5,KL Rahul,MM Sharma,V Kohli,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,2,2.6,V Kohli,MM Sharma,KL Rahul,4,0,4,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,2,2.7,V Kohli,MM Sharma,KL Rahul,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,3,3.1,V Kohli,MP Stoinis,KL Rahul,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,3,3.2,KL Rahul,MP Stoinis,V Kohli,4,0,4,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,3,3.3,KL Rahul,MP Stoinis,V Kohli,4,0,4,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,3,3.4,KL Rahul,MP Stoinis,V Kohli,6,0,6,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,3,3.5,KL Rahul,MP Stoinis,V Kohli,4,0,4,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,3,3.6,KL Rahul,MP Stoinis,V Kohli,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,4,4.1,KL Rahul,Anureet Singh,V Kohli,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,4,4.2,V Kohli,Anureet Singh,KL Rahul,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,4,4.3,KL Rahul,Anureet Singh,V Kohli,2,0,2,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,4,4.4,KL Rahul,Anureet Singh,V Kohli,0,0,0,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,4,4.5,KL Rahul,Anureet Singh,V Kohli,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,4,4.6,V Kohli,Anureet Singh,KL Rahul,0,0,0,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,5,5.1,KL Rahul,AR Patel,V Kohli,4,0,4,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,5,5.2,KL Rahul,AR Patel,V Kohli,0,0,0,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,5,5.3,KL Rahul,AR Patel,V Kohli,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,5,5.4,V Kohli,AR Patel,KL Rahul,0,0,0,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,5,5.5,V Kohli,AR Patel,KL Rahul,2,0,2,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,5,5.6,V Kohli,AR Patel,KL Rahul,0,0,0,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,6,6.1,KL Rahul,MP Stoinis,V Kohli,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,6,6.2,V Kohli,MP Stoinis,KL Rahul,0,0,0,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,6,6.3,V Kohli,MP Stoinis,KL Rahul,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,6,6.4,KL Rahul,MP Stoinis,V Kohli,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,6,6.5,V Kohli,MP Stoinis,KL Rahul,0,0,0,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,6,6.6,V Kohli,MP Stoinis,KL Rahul,2,0,2,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,7,7.1,KL Rahul,KC Cariappa,V Kohli,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,7,7.2,V Kohli,KC Cariappa,KL Rahul,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,7,7.3,KL Rahul,KC Cariappa,V Kohli,0,0,0,1,KL Rahul,bowled,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,7,7.4,AB de Villiers,KC Cariappa,V Kohli,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,7,7.5,V Kohli,KC Cariappa,AB de Villiers,0,0,0,1,V Kohli,caught,M Vijay
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,7,7.6,SR Watson,KC Cariappa,AB de Villiers,0,0,0,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,8,8.1,AB de Villiers,AR Patel,SR Watson,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,8,8.2,SR Watson,AR Patel,AB de Villiers,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,8,8.3,AB de Villiers,AR Patel,SR Watson,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,8,8.4,SR Watson,AR Patel,AB de Villiers,0,0,0,1,SR Watson,bowled,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,8,8.5,Sachin Baby,AR Patel,AB de Villiers,0,0,0,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,8,8.6,Sachin Baby,AR Patel,AB de Villiers,0,0,0,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,9,9.1,AB de Villiers,Anureet Singh,Sachin Baby,0,0,0,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,9,9.2,AB de Villiers,Anureet Singh,Sachin Baby,2,0,2,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,9,9.3,AB de Villiers,Anureet Singh,Sachin Baby,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,9,9.4,Sachin Baby,Anureet Singh,AB de Villiers,0,0,0,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,9,9.5,Sachin Baby,Anureet Singh,AB de Villiers,2,0,2,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,9,9.6,Sachin Baby,Anureet Singh,AB de Villiers,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,10,10.1,Sachin Baby,AR Patel,AB de Villiers,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,10,10.2,AB de Villiers,AR Patel,Sachin Baby,0,0,0,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,10,10.3,AB de Villiers,AR Patel,Sachin Baby,0,0,0,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,10,10.4,AB de Villiers,AR Patel,Sachin Baby,2,0,2,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,10,10.5,AB de Villiers,AR Patel,Sachin Baby,2,0,2,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,10,10.6,AB de Villiers,AR Patel,Sachin Baby,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,11,11.1,AB de Villiers,KC Cariappa,Sachin Baby,2,0,2,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,11,11.2,AB de Villiers,KC Cariappa,Sachin Baby,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,11,11.3,Sachin Baby,KC Cariappa,AB de Villiers,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,11,11.4,AB de Villiers,KC Cariappa,Sachin Baby,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,11,11.5,Sachin Baby,KC Cariappa,AB de Villiers,0,0,0,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,11,11.6,Sachin Baby,KC Cariappa,AB de Villiers,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,12,12.1,Sachin Baby,MP Stoinis,AB de Villiers,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,12,12.2,AB de Villiers,MP Stoinis,Sachin Baby,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,12,12.3,Sachin Baby,MP Stoinis,AB de Villiers,1,0,1,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,12,12.4,AB de Villiers,MP Stoinis,Sachin Baby,4,0,4,0,,,
980977,20160509_2016_39,League,2016,2016-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Royal Challengers Bangalore,1,,SR Watson,,,Royal Challengers Bangalore,1,False,12,12.5,AB de Villiers,MP Stoinis,Sachin Baby,1,0,1,0,,,
