file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,4,4.1,G Gambhir,NLTC Perera,MS Bisla,0,1,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,4,4.2,MS Bisla,NLTC Perera,G Gambhir,4,0,4,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,4,4.3,MS Bisla,NLTC Perera,G Gambhir,4,0,4,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,4,4.4,MS Bisla,NLTC Perera,G Gambhir,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,4,4.5,MS Bisla,NLTC Perera,G Gambhir,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,4,4.6,G Gambhir,NLTC Perera,MS Bisla,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,5,5.1,G Gambhir,I Sharma,MS Bisla,4,0,4,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,5,5.2,G Gambhir,I Sharma,MS Bisla,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,5,5.3,MS Bisla,I Sharma,G Gambhir,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,5,5.4,MS Bisla,I Sharma,G Gambhir,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,5,5.5,MS Bisla,I Sharma,G Gambhir,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,5,5.6,G Gambhir,I Sharma,MS Bisla,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,6,6.1,MS Bisla,A Mishra,G Gambhir,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,6,6.2,G Gambhir,A Mishra,MS Bisla,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,6,6.3,G Gambhir,A Mishra,MS Bisla,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,6,6.4,G Gambhir,A Mishra,MS Bisla,4,0,4,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,6,6.5,G Gambhir,A Mishra,MS Bisla,4,0,4,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,6,6.6,G Gambhir,A Mishra,MS Bisla,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,7,7.1,MS Bisla,KV Sharma,G Gambhir,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,7,7.2,G Gambhir,KV Sharma,MS Bisla,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,7,7.3,G Gambhir,KV Sharma,MS Bisla,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,7,7.4,MS Bisla,KV Sharma,G Gambhir,0,0,0,1,MS Bisla,caught,GH Vihari
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,7,7.5,G Gambhir,KV Sharma,JH Kallis,2,0,2,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,7,7.6,G Gambhir,KV Sharma,JH Kallis,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,8,8.1,G Gambhir,A Mishra,JH Kallis,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,8,8.2,JH Kallis,A Mishra,G Gambhir,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,8,8.3,G Gambhir,A Mishra,JH Kallis,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,8,8.4,G Gambhir,A Mishra,JH Kallis,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,8,8.5,G Gambhir,A Mishra,JH Kallis,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,8,8.6,G Gambhir,A Mishra,JH Kallis,4,0,4,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,9,9.1,JH Kallis,KV Sharma,G Gambhir,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,9,9.2,G Gambhir,KV Sharma,JH Kallis,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,9,9.3,G Gambhir,KV Sharma,JH Kallis,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,9,9.4,G Gambhir,KV Sharma,JH Kallis,6,0,6,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,9,9.5,G Gambhir,KV Sharma,JH Kallis,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,9,9.6,JH Kallis,KV Sharma,G Gambhir,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,10,10.1,G Gambhir,NLTC Perera,JH Kallis,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,10,10.2,G Gambhir,NLTC Perera,JH Kallis,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,10,10.3,JH Kallis,NLTC Perera,G Gambhir,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,10,10.4,G Gambhir,NLTC Perera,JH Kallis,0,1,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,10,10.5,G Gambhir,NLTC Perera,JH Kallis,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,10,10.6,G Gambhir,NLTC Perera,JH Kallis,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,10,10.7,JH Kallis,NLTC Perera,G Gambhir,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,11,11.1,JH Kallis,A Ashish Reddy,G Gambhir,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,11,11.2,JH Kallis,A Ashish Reddy,G Gambhir,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,11,11.3,G Gambhir,A Ashish Reddy,JH Kallis,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,11,11.4,JH Kallis,A Ashish Reddy,G Gambhir,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,11,11.5,G Gambhir,A Ashish Reddy,JH Kallis,4,0,4,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,11,11.6,G Gambhir,A Ashish Reddy,JH Kallis,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,12,12.1,JH Kallis,NLTC Perera,G Gambhir,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,12,12.2,G Gambhir,NLTC Perera,JH Kallis,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,12,12.3,JH Kallis,NLTC Perera,G Gambhir,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,12,12.4,G Gambhir,NLTC Perera,JH Kallis,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,12,12.5,G Gambhir,NLTC Perera,JH Kallis,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,12,12.6,JH Kallis,NLTC Perera,G Gambhir,4,0,4,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,13,13.1,G Gambhir,A Ashish Reddy,JH Kallis,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,13,13.2,JH Kallis,A Ashish Reddy,G Gambhir,4,0,4,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,13,13.3,JH Kallis,A Ashish Reddy,G Gambhir,1,0,1,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,13,13.4,G Gambhir,A Ashish Reddy,JH Kallis,0,0,0,1,G Gambhir,bowled,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,13,13.5,EJG Morgan,A Ashish Reddy,JH Kallis,2,0,2,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,13,13.6,EJG Morgan,A Ashish Reddy,JH Kallis,0,0,0,0,,,
598013,20130414_2013_17,League,2013,2013-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,48,,G Gambhir,,,Kolkata Knight Riders,1,False,14,14.1,JH Kallis,DW Steyn,EJG Morgan,1,0,1,0,,,
