file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,5,5.6,MM Ali,K Rabada,RV Uthappa,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,6,6.1,MM Ali,R Ashwin,RV Uthappa,0,0,0,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,6,6.2,MM Ali,R Ashwin,RV Uthappa,0,1,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,6,6.3,MM Ali,R Ashwin,RV Uthappa,0,1,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,6,6.4,MM Ali,R Ashwin,RV Uthappa,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,6,6.5,RV Uthappa,R Ashwin,MM Ali,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,6,6.6,MM Ali,R Ashwin,RV Uthappa,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,6,6.7,RV Uthappa,R Ashwin,MM Ali,2,0,2,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,6,6.8,RV Uthappa,R Ashwin,MM Ali,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,7,7.1,RV Uthappa,AR Patel,MM Ali,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,7,7.2,MM Ali,AR Patel,RV Uthappa,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,7,7.3,RV Uthappa,AR Patel,MM Ali,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,7,7.4,MM Ali,AR Patel,RV Uthappa,0,0,0,1,MM Ali,caught,SS Iyer
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,7,7.5,RV Uthappa,AR Patel,AT Rayudu,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,7,7.6,AT Rayudu,AR Patel,RV Uthappa,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,8,8.1,AT Rayudu,R Ashwin,RV Uthappa,0,0,0,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,8,8.2,AT Rayudu,R Ashwin,RV Uthappa,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,8,8.3,RV Uthappa,R Ashwin,AT Rayudu,0,0,0,1,RV Uthappa,caught and bowled,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,8,8.4,MS Dhoni,R Ashwin,AT Rayudu,0,0,0,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,8,8.5,MS Dhoni,R Ashwin,AT Rayudu,2,0,2,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,8,8.6,MS Dhoni,R Ashwin,AT Rayudu,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,9,9.1,MS Dhoni,AR Patel,AT Rayudu,0,0,0,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,9,9.2,MS Dhoni,AR Patel,AT Rayudu,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,9,9.3,AT Rayudu,AR Patel,MS Dhoni,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,9,9.4,MS Dhoni,AR Patel,AT Rayudu,0,0,0,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,9,9.5,MS Dhoni,AR Patel,AT Rayudu,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,9,9.6,AT Rayudu,AR Patel,MS Dhoni,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,10,10.1,AT Rayudu,R Ashwin,MS Dhoni,0,0,0,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,10,10.2,AT Rayudu,R Ashwin,MS Dhoni,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,10,10.3,MS Dhoni,R Ashwin,AT Rayudu,0,0,0,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,10,10.4,MS Dhoni,R Ashwin,AT Rayudu,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,10,10.5,AT Rayudu,R Ashwin,MS Dhoni,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,10,10.6,MS Dhoni,R Ashwin,AT Rayudu,0,0,0,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,11,11.1,AT Rayudu,Avesh Khan,MS Dhoni,0,0,0,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,11,11.2,AT Rayudu,Avesh Khan,MS Dhoni,4,0,4,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,11,11.3,AT Rayudu,Avesh Khan,MS Dhoni,0,0,0,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,11,11.4,AT Rayudu,Avesh Khan,MS Dhoni,0,0,0,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,11,11.5,AT Rayudu,Avesh Khan,MS Dhoni,4,0,4,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,11,11.6,AT Rayudu,Avesh Khan,MS Dhoni,0,0,0,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,12,12.1,MS Dhoni,AR Patel,AT Rayudu,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,12,12.2,AT Rayudu,AR Patel,MS Dhoni,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,12,12.3,MS Dhoni,AR Patel,AT Rayudu,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,12,12.4,AT Rayudu,AR Patel,MS Dhoni,0,0,0,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,12,12.5,AT Rayudu,AR Patel,MS Dhoni,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,12,12.6,MS Dhoni,AR Patel,AT Rayudu,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,13,13.1,MS Dhoni,K Rabada,AT Rayudu,0,0,0,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,13,13.2,MS Dhoni,K Rabada,AT Rayudu,0,0,0,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,13,13.3,MS Dhoni,K Rabada,AT Rayudu,0,0,0,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,13,13.4,MS Dhoni,K Rabada,AT Rayudu,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,13,13.5,AT Rayudu,K Rabada,MS Dhoni,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,13,13.6,MS Dhoni,K Rabada,AT Rayudu,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,R Ashwin,AT Rayudu,1,0,1,0,,,
1254110,20211004_2021_50,League,2021,2021-10-04,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,3,AR Patel,,,Chennai Super Kings,1,False,14,14.2,AT Rayudu,R Ashwin,MS Dhoni,1,0,1,0,,,
