file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,11,11.6,H Klaasen,Sandeep Sharma,Nithish Kumar Reddy,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,11,11.7,Nithish Kumar Reddy,Sandeep Sharma,H Klaasen,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,12,12.1,H Klaasen,YS Chahal,Nithish Kumar Reddy,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,12,12.2,H Klaasen,YS Chahal,Nithish Kumar Reddy,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,12,12.3,H Klaasen,YS Chahal,Nithish Kumar Reddy,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,12,12.4,H Klaasen,YS Chahal,Nithish Kumar Reddy,6,0,6,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,12,12.5,H Klaasen,YS Chahal,Nithish Kumar Reddy,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,12,12.6,Nithish Kumar Reddy,YS Chahal,H Klaasen,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,13,13.1,Nithish Kumar Reddy,Avesh Khan,H Klaasen,2,0,2,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,13,13.2,Nithish Kumar Reddy,Avesh Khan,H Klaasen,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,13,13.3,Nithish Kumar Reddy,Avesh Khan,H Klaasen,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,13,13.4,H Klaasen,Avesh Khan,Nithish Kumar Reddy,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,13,13.5,Nithish Kumar Reddy,Avesh Khan,H Klaasen,0,0,0,1,Nithish Kumar Reddy,caught,YS Chahal
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,13,13.6,Abdul Samad,Avesh Khan,H Klaasen,0,0,0,1,Abdul Samad,bowled,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,14,14.1,H Klaasen,YS Chahal,Shahbaz Ahmed,0,1,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,14,14.2,H Klaasen,YS Chahal,Shahbaz Ahmed,6,0,6,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,14,14.3,H Klaasen,YS Chahal,Shahbaz Ahmed,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,14,14.4,Shahbaz Ahmed,YS Chahal,H Klaasen,2,0,2,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,14,14.5,Shahbaz Ahmed,YS Chahal,H Klaasen,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,14,14.6,Shahbaz Ahmed,YS Chahal,H Klaasen,0,1,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,14,14.7,Shahbaz Ahmed,YS Chahal,H Klaasen,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,14,14.8,H Klaasen,YS Chahal,Shahbaz Ahmed,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,15,15.1,Shahbaz Ahmed,Avesh Khan,H Klaasen,0,1,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,15,15.2,Shahbaz Ahmed,Avesh Khan,H Klaasen,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,15,15.3,Shahbaz Ahmed,Avesh Khan,H Klaasen,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,15,15.4,Shahbaz Ahmed,Avesh Khan,H Klaasen,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,15,15.5,H Klaasen,Avesh Khan,Shahbaz Ahmed,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,15,15.6,Shahbaz Ahmed,Avesh Khan,H Klaasen,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,15,15.7,Shahbaz Ahmed,Avesh Khan,H Klaasen,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,16,16.1,Shahbaz Ahmed,R Ashwin,H Klaasen,6,0,6,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,16,16.2,Shahbaz Ahmed,R Ashwin,H Klaasen,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,16,16.3,H Klaasen,R Ashwin,Shahbaz Ahmed,2,0,2,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,16,16.4,H Klaasen,R Ashwin,Shahbaz Ahmed,2,0,2,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,16,16.5,H Klaasen,R Ashwin,Shahbaz Ahmed,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,16,16.6,Shahbaz Ahmed,R Ashwin,H Klaasen,2,0,2,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,17,17.1,H Klaasen,TA Boult,Shahbaz Ahmed,6,0,6,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,17,17.2,H Klaasen,TA Boult,Shahbaz Ahmed,0,1,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,17,17.3,H Klaasen,TA Boult,Shahbaz Ahmed,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,17,17.4,Shahbaz Ahmed,TA Boult,H Klaasen,2,0,2,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,17,17.5,Shahbaz Ahmed,TA Boult,H Klaasen,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,17,17.6,H Klaasen,TA Boult,Shahbaz Ahmed,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,17,17.7,Shahbaz Ahmed,TA Boult,H Klaasen,0,1,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,17,17.8,Shahbaz Ahmed,TA Boult,H Klaasen,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,18,18.1,H Klaasen,Sandeep Sharma,Shahbaz Ahmed,0,0,0,1,H Klaasen,bowled,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,18,18.2,PJ Cummins,Sandeep Sharma,Shahbaz Ahmed,4,0,4,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,18,18.3,PJ Cummins,Sandeep Sharma,Shahbaz Ahmed,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,18,18.4,PJ Cummins,Sandeep Sharma,Shahbaz Ahmed,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,18,18.5,Shahbaz Ahmed,Sandeep Sharma,PJ Cummins,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,18,18.6,PJ Cummins,Sandeep Sharma,Shahbaz Ahmed,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,19,19.1,Shahbaz Ahmed,Avesh Khan,PJ Cummins,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,19,19.2,Shahbaz Ahmed,Avesh Khan,PJ Cummins,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,19,19.3,Shahbaz Ahmed,Avesh Khan,PJ Cummins,0,1,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,19,19.4,Shahbaz Ahmed,Avesh Khan,PJ Cummins,0,0,0,1,Shahbaz Ahmed,caught,Dhruv Jurel
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,19,19.5,JD Unadkat,Avesh Khan,PJ Cummins,4,0,4,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,19,19.6,JD Unadkat,Avesh Khan,PJ Cummins,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Sunrisers Hyderabad,1,False,19,19.7,PJ Cummins,Avesh Khan,JD Unadkat,0,0,0,1,JD Unadkat,run out,SV Samson
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,B Kumar,T Kohler-Cadmore,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,B Kumar,T Kohler-Cadmore,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Rajasthan Royals,2,False,0,0.3,YBK Jaiswal,B Kumar,T Kohler-Cadmore,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Rajasthan Royals,2,False,0,0.4,T Kohler-Cadmore,B Kumar,YBK Jaiswal,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Rajasthan Royals,2,False,0,0.5,T Kohler-Cadmore,B Kumar,YBK Jaiswal,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Rajasthan Royals,2,False,0,0.6,YBK Jaiswal,B Kumar,T Kohler-Cadmore,6,0,6,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Rajasthan Royals,2,False,1,1.1,T Kohler-Cadmore,PJ Cummins,YBK Jaiswal,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Rajasthan Royals,2,False,1,1.2,YBK Jaiswal,PJ Cummins,T Kohler-Cadmore,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Rajasthan Royals,2,False,1,1.3,T Kohler-Cadmore,PJ Cummins,YBK Jaiswal,2,0,2,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Rajasthan Royals,2,False,1,1.4,T Kohler-Cadmore,PJ Cummins,YBK Jaiswal,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Rajasthan Royals,2,False,1,1.5,T Kohler-Cadmore,PJ Cummins,YBK Jaiswal,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Rajasthan Royals,2,False,1,1.6,T Kohler-Cadmore,PJ Cummins,YBK Jaiswal,1,0,1,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Rajasthan Royals,2,False,2,2.1,T Kohler-Cadmore,B Kumar,YBK Jaiswal,0,0,0,0,,,
1426311,20240524_2024_Qualifier 2,Qualifier 2,2024,2024-05-24,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,36,,Shahbaz Ahmed,,,Rajasthan Royals,2,False,2,2.2,T Kohler-Cadmore,B Kumar,YBK Jaiswal,0,0,0,0,,,
