file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,2,2.6,N Rana,B Kumar,CA Lynn,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,3,3.1,N Rana,B Stanlake,CA Lynn,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,3,3.2,CA Lynn,B Stanlake,N Rana,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,3,3.3,N Rana,B Stanlake,CA Lynn,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,3,3.4,N Rana,B Stanlake,CA Lynn,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,3,3.5,N Rana,B Stanlake,CA Lynn,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,3,3.6,N Rana,B Stanlake,CA Lynn,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,4,4.1,CA Lynn,S Kaul,N Rana,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,4,4.2,CA Lynn,S Kaul,N Rana,4,0,4,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,4,4.3,CA Lynn,S Kaul,N Rana,4,0,4,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,4,4.4,CA Lynn,S Kaul,N Rana,2,0,2,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,4,4.5,CA Lynn,S Kaul,N Rana,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,4,4.6,CA Lynn,S Kaul,N Rana,4,0,4,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,5,5.1,N Rana,Rashid Khan,CA Lynn,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,5,5.2,N Rana,Rashid Khan,CA Lynn,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,5,5.3,CA Lynn,Rashid Khan,N Rana,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,5,5.4,N Rana,Rashid Khan,CA Lynn,6,0,6,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,5,5.5,N Rana,Rashid Khan,CA Lynn,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,5,5.6,N Rana,Rashid Khan,CA Lynn,4,0,4,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,6,6.1,CA Lynn,Shakib Al Hasan,N Rana,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,6,6.2,CA Lynn,Shakib Al Hasan,N Rana,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,6,6.3,N Rana,Shakib Al Hasan,CA Lynn,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,6,6.4,N Rana,Shakib Al Hasan,CA Lynn,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,6,6.5,CA Lynn,Shakib Al Hasan,N Rana,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,6,6.6,CA Lynn,Shakib Al Hasan,N Rana,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,7,7.1,CA Lynn,B Stanlake,N Rana,2,0,2,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,7,7.2,CA Lynn,B Stanlake,N Rana,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,7,7.3,N Rana,B Stanlake,CA Lynn,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,7,7.4,N Rana,B Stanlake,CA Lynn,0,0,0,1,N Rana,caught,MK Pandey
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,7,7.5,SP Narine,B Stanlake,CA Lynn,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,7,7.6,SP Narine,B Stanlake,CA Lynn,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,8,8.1,CA Lynn,Shakib Al Hasan,SP Narine,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,8,8.2,CA Lynn,Shakib Al Hasan,SP Narine,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,8,8.3,CA Lynn,Shakib Al Hasan,SP Narine,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,8,8.4,SP Narine,Shakib Al Hasan,CA Lynn,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,8,8.5,CA Lynn,Shakib Al Hasan,SP Narine,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,8,8.6,SP Narine,Shakib Al Hasan,CA Lynn,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,9,9.1,SP Narine,S Kaul,CA Lynn,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,9,9.2,SP Narine,S Kaul,CA Lynn,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,9,9.3,CA Lynn,S Kaul,SP Narine,6,0,6,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,9,9.4,CA Lynn,S Kaul,SP Narine,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,9,9.5,CA Lynn,S Kaul,SP Narine,4,0,4,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,9,9.6,CA Lynn,S Kaul,SP Narine,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,10,10.1,SP Narine,Shakib Al Hasan,CA Lynn,2,0,2,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,10,10.2,SP Narine,Shakib Al Hasan,CA Lynn,0,3,3,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,10,10.3,SP Narine,Shakib Al Hasan,CA Lynn,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,10,10.4,SP Narine,Shakib Al Hasan,CA Lynn,4,0,4,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,10,10.5,SP Narine,Shakib Al Hasan,CA Lynn,0,0,0,1,SP Narine,caught,KS Williamson
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,10,10.6,CA Lynn,Shakib Al Hasan,KD Karthik,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,10,10.7,KD Karthik,Shakib Al Hasan,CA Lynn,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,11,11.1,KD Karthik,Rashid Khan,CA Lynn,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,11,11.2,CA Lynn,Rashid Khan,KD Karthik,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,11,11.3,KD Karthik,Rashid Khan,CA Lynn,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,11,11.4,CA Lynn,Rashid Khan,KD Karthik,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,11,11.5,KD Karthik,Rashid Khan,CA Lynn,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,11,11.6,KD Karthik,Rashid Khan,CA Lynn,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,12,12.1,KD Karthik,Shakib Al Hasan,CA Lynn,0,1,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,12,12.2,CA Lynn,Shakib Al Hasan,KD Karthik,0,0,0,1,CA Lynn,caught and bowled,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,12,12.3,AD Russell,Shakib Al Hasan,KD Karthik,2,0,2,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,12,12.4,AD Russell,Shakib Al Hasan,KD Karthik,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,12,12.5,AD Russell,Shakib Al Hasan,KD Karthik,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,12,12.6,KD Karthik,Shakib Al Hasan,AD Russell,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,13,13.1,AD Russell,B Stanlake,KD Karthik,6,0,6,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,13,13.2,AD Russell,B Stanlake,KD Karthik,0,0,0,1,AD Russell,caught,MK Pandey
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,13,13.3,KD Karthik,B Stanlake,Shubman Gill,0,0,0,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,13,13.4,KD Karthik,B Stanlake,Shubman Gill,1,0,1,0,,,
1136570,20180414_2018_10,League,2018,2018-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Stanlake,,,Kolkata Knight Riders,1,False,13,13.5,Shubman Gill,B Stanlake,KD Karthik,0,0,0,0,,,
