file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,3,3.3,SE Marsh,R Ashwin,KC Sangakkara,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,3,3.4,SE Marsh,R Ashwin,KC Sangakkara,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,3,3.5,KC Sangakkara,R Ashwin,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,3,3.6,SE Marsh,R Ashwin,KC Sangakkara,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,4,4.1,KC Sangakkara,DE Bollinger,SE Marsh,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,4,4.2,KC Sangakkara,DE Bollinger,SE Marsh,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,4,4.3,KC Sangakkara,DE Bollinger,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,4,4.4,SE Marsh,DE Bollinger,KC Sangakkara,2,0,2,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,4,4.5,SE Marsh,DE Bollinger,KC Sangakkara,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,4,4.6,SE Marsh,DE Bollinger,KC Sangakkara,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,5,5.1,KC Sangakkara,R Ashwin,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,5,5.2,SE Marsh,R Ashwin,KC Sangakkara,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,5,5.3,SE Marsh,R Ashwin,KC Sangakkara,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,5,5.4,KC Sangakkara,R Ashwin,SE Marsh,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,5,5.5,KC Sangakkara,R Ashwin,SE Marsh,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,5,5.6,KC Sangakkara,R Ashwin,SE Marsh,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,6,6.1,SE Marsh,S Tyagi,KC Sangakkara,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,6,6.2,KC Sangakkara,S Tyagi,SE Marsh,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,6,6.3,KC Sangakkara,S Tyagi,SE Marsh,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,6,6.4,KC Sangakkara,S Tyagi,SE Marsh,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,6,6.5,KC Sangakkara,S Tyagi,SE Marsh,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,6,6.6,KC Sangakkara,S Tyagi,SE Marsh,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,7,7.1,SE Marsh,SK Raina,KC Sangakkara,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,7,7.2,SE Marsh,SK Raina,KC Sangakkara,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,7,7.3,KC Sangakkara,SK Raina,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,7,7.4,SE Marsh,SK Raina,KC Sangakkara,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,7,7.5,KC Sangakkara,SK Raina,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,7,7.6,SE Marsh,SK Raina,KC Sangakkara,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,8,8.1,KC Sangakkara,JM Kemp,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,8,8.2,SE Marsh,JM Kemp,KC Sangakkara,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,8,8.3,SE Marsh,JM Kemp,KC Sangakkara,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,8,8.4,SE Marsh,JM Kemp,KC Sangakkara,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,8,8.5,KC Sangakkara,JM Kemp,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,8,8.6,SE Marsh,JM Kemp,KC Sangakkara,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,9,9.1,SE Marsh,SK Raina,KC Sangakkara,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,9,9.2,SE Marsh,SK Raina,KC Sangakkara,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,9,9.3,KC Sangakkara,SK Raina,SE Marsh,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,9,9.4,KC Sangakkara,SK Raina,SE Marsh,2,0,2,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,9,9.5,KC Sangakkara,SK Raina,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,9,9.6,SE Marsh,SK Raina,KC Sangakkara,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,10,10.1,KC Sangakkara,R Ashwin,SE Marsh,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,10,10.2,KC Sangakkara,R Ashwin,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,10,10.3,SE Marsh,R Ashwin,KC Sangakkara,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,10,10.4,KC Sangakkara,R Ashwin,SE Marsh,2,0,2,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,10,10.5,KC Sangakkara,R Ashwin,SE Marsh,0,0,0,1,KC Sangakkara,bowled,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,10,10.6,Yuvraj Singh,R Ashwin,SE Marsh,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,11,11.1,SE Marsh,SK Raina,Yuvraj Singh,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,11,11.2,SE Marsh,SK Raina,Yuvraj Singh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,11,11.3,Yuvraj Singh,SK Raina,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,11,11.4,SE Marsh,SK Raina,Yuvraj Singh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,11,11.5,Yuvraj Singh,SK Raina,SE Marsh,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,11,11.6,Yuvraj Singh,SK Raina,SE Marsh,0,0,0,1,Yuvraj Singh,lbw,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,12,12.1,SE Marsh,SB Jakati,IK Pathan,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,12,12.2,IK Pathan,SB Jakati,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,12,12.3,SE Marsh,SB Jakati,IK Pathan,6,0,6,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,12,12.4,SE Marsh,SB Jakati,IK Pathan,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,12,12.5,IK Pathan,SB Jakati,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,12,12.6,SE Marsh,SB Jakati,IK Pathan,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,13,13.1,IK Pathan,SK Raina,SE Marsh,1,0,1,0,,,
