file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,12,12.6,V Kohli,SK Raina,LA Pomersbach,2,0,2,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,13,13.1,LA Pomersbach,SB Jakati,V Kohli,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,13,13.2,LA Pomersbach,SB Jakati,V Kohli,2,0,2,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,13,13.3,LA Pomersbach,SB Jakati,V Kohli,6,0,6,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,13,13.4,LA Pomersbach,SB Jakati,V Kohli,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,13,13.5,LA Pomersbach,SB Jakati,V Kohli,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,13,13.6,V Kohli,SB Jakati,LA Pomersbach,2,0,2,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,14,14.1,LA Pomersbach,DJ Bravo,V Kohli,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,14,14.2,LA Pomersbach,DJ Bravo,V Kohli,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,14,14.3,LA Pomersbach,DJ Bravo,V Kohli,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,14,14.4,LA Pomersbach,DJ Bravo,V Kohli,6,0,6,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,14,14.5,LA Pomersbach,DJ Bravo,V Kohli,2,0,2,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,14,14.6,LA Pomersbach,DJ Bravo,V Kohli,0,1,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,15,15.1,LA Pomersbach,R Ashwin,V Kohli,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,15,15.2,LA Pomersbach,R Ashwin,V Kohli,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,15,15.3,V Kohli,R Ashwin,LA Pomersbach,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,15,15.4,V Kohli,R Ashwin,LA Pomersbach,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,15,15.5,LA Pomersbach,R Ashwin,V Kohli,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,15,15.6,V Kohli,R Ashwin,LA Pomersbach,6,0,6,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,16,16.1,LA Pomersbach,DE Bollinger,V Kohli,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,16,16.2,LA Pomersbach,DE Bollinger,V Kohli,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,16,16.3,V Kohli,DE Bollinger,LA Pomersbach,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,16,16.4,LA Pomersbach,DE Bollinger,V Kohli,0,0,0,1,LA Pomersbach,bowled,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,16,16.5,SS Tiwary,DE Bollinger,V Kohli,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,16,16.6,V Kohli,DE Bollinger,SS Tiwary,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,17,17.1,V Kohli,R Ashwin,SS Tiwary,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,17,17.2,V Kohli,R Ashwin,SS Tiwary,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,17,17.3,SS Tiwary,R Ashwin,V Kohli,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,17,17.4,V Kohli,R Ashwin,SS Tiwary,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,17,17.5,SS Tiwary,R Ashwin,V Kohli,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,17,17.6,SS Tiwary,R Ashwin,V Kohli,2,0,2,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,18,18.1,V Kohli,JA Morkel,SS Tiwary,2,0,2,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,18,18.2,V Kohli,JA Morkel,SS Tiwary,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,18,18.3,V Kohli,JA Morkel,SS Tiwary,6,0,6,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,18,18.4,V Kohli,JA Morkel,SS Tiwary,6,0,6,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,18,18.5,V Kohli,JA Morkel,SS Tiwary,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,18,18.6,SS Tiwary,JA Morkel,V Kohli,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,19,19.1,V Kohli,DE Bollinger,SS Tiwary,2,0,2,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,19,19.2,V Kohli,DE Bollinger,SS Tiwary,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,19,19.3,SS Tiwary,DE Bollinger,V Kohli,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,19,19.4,V Kohli,DE Bollinger,SS Tiwary,0,2,2,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,19,19.5,V Kohli,DE Bollinger,SS Tiwary,2,0,2,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Royal Challengers Bangalore,1,False,19,19.6,V Kohli,DE Bollinger,SS Tiwary,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,0,0.1,MEK Hussey,Z Khan,M Vijay,0,1,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,0,0.2,MEK Hussey,Z Khan,M Vijay,0,1,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,0,0.3,M Vijay,Z Khan,MEK Hussey,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,0,0.4,M Vijay,Z Khan,MEK Hussey,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,0,0.5,MEK Hussey,Z Khan,M Vijay,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,0,0.6,MEK Hussey,Z Khan,M Vijay,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,0,0.7,MEK Hussey,Z Khan,M Vijay,0,0,0,1,MEK Hussey,lbw,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,1,1.1,M Vijay,S Aravind,SK Raina,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,1,1.2,M Vijay,S Aravind,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,1,1.3,M Vijay,S Aravind,SK Raina,0,0,0,1,M Vijay,lbw,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,1,1.4,S Badrinath,S Aravind,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,1,1.5,S Badrinath,S Aravind,SK Raina,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,1,1.6,S Badrinath,S Aravind,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,2,2.1,S Badrinath,Z Khan,SK Raina,0,1,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,2,2.2,S Badrinath,Z Khan,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,2,2.3,S Badrinath,Z Khan,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,2,2.4,S Badrinath,Z Khan,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,2,2.5,S Badrinath,Z Khan,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,2,2.6,S Badrinath,Z Khan,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,2,2.7,S Badrinath,Z Khan,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,3,3.1,SK Raina,S Aravind,S Badrinath,0,1,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,3,3.2,S Badrinath,S Aravind,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,3,3.3,S Badrinath,S Aravind,SK Raina,2,0,2,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,3,3.4,S Badrinath,S Aravind,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,3,3.5,S Badrinath,S Aravind,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,3,3.6,S Badrinath,S Aravind,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,4,4.1,SK Raina,Z Khan,S Badrinath,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,4,4.2,SK Raina,Z Khan,S Badrinath,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,4,4.3,SK Raina,Z Khan,S Badrinath,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,4,4.4,SK Raina,Z Khan,S Badrinath,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,4,4.5,SK Raina,Z Khan,S Badrinath,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,4,4.6,SK Raina,Z Khan,S Badrinath,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,5,5.1,S Badrinath,A Mithun,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,5,5.2,SK Raina,A Mithun,S Badrinath,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,5,5.3,SK Raina,A Mithun,S Badrinath,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,5,5.4,SK Raina,A Mithun,S Badrinath,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,5,5.5,SK Raina,A Mithun,S Badrinath,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,5,5.6,SK Raina,A Mithun,S Badrinath,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,6,6.1,S Badrinath,V Kohli,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,6,6.2,S Badrinath,V Kohli,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,6,6.3,S Badrinath,V Kohli,SK Raina,1,0,1,0,,,
