file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,2,2.6,AM Rahane,S Kaul,KK Nair,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,3,3.1,KK Nair,R Shukla,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,3,3.2,AM Rahane,R Shukla,KK Nair,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,3,3.3,KK Nair,R Shukla,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,3,3.4,AM Rahane,R Shukla,KK Nair,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,3,3.5,AM Rahane,R Shukla,KK Nair,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,3,3.6,AM Rahane,R Shukla,KK Nair,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,4,4.1,KK Nair,S Kaul,AM Rahane,2,0,2,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,4,4.2,KK Nair,S Kaul,AM Rahane,6,0,6,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,4,4.3,KK Nair,S Kaul,AM Rahane,2,0,2,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,4,4.4,KK Nair,S Kaul,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,4,4.5,AM Rahane,S Kaul,KK Nair,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,4,4.6,KK Nair,S Kaul,AM Rahane,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,5,5.1,AM Rahane,S Nadeem,KK Nair,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,5,5.2,AM Rahane,S Nadeem,KK Nair,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,5,5.3,KK Nair,S Nadeem,AM Rahane,0,0,0,1,KK Nair,lbw,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,5,5.4,KK Cooper,S Nadeem,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,5,5.5,AM Rahane,S Nadeem,KK Cooper,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,5,5.6,KK Cooper,S Nadeem,AM Rahane,6,0,6,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,6,6.1,AM Rahane,Imran Tahir,KK Cooper,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,6,6.2,KK Cooper,Imran Tahir,AM Rahane,0,3,3,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,6,6.3,AM Rahane,Imran Tahir,KK Cooper,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,6,6.4,KK Cooper,Imran Tahir,AM Rahane,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,6,6.5,KK Cooper,Imran Tahir,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,6,6.6,AM Rahane,Imran Tahir,KK Cooper,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,7,7.1,AM Rahane,S Nadeem,KK Cooper,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,7,7.2,AM Rahane,S Nadeem,KK Cooper,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,7,7.3,AM Rahane,S Nadeem,KK Cooper,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,7,7.4,KK Cooper,S Nadeem,AM Rahane,6,0,6,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,7,7.5,KK Cooper,S Nadeem,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,7,7.6,AM Rahane,S Nadeem,KK Cooper,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,8,8.1,KK Cooper,Imran Tahir,AM Rahane,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,8,8.2,KK Cooper,Imran Tahir,AM Rahane,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,8,8.3,KK Cooper,Imran Tahir,AM Rahane,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,8,8.4,KK Cooper,Imran Tahir,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,8,8.5,AM Rahane,Imran Tahir,KK Cooper,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,8,8.6,KK Cooper,Imran Tahir,AM Rahane,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,9,9.1,AM Rahane,S Nadeem,KK Cooper,0,1,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,9,9.2,KK Cooper,S Nadeem,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,9,9.3,AM Rahane,S Nadeem,KK Cooper,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,9,9.4,KK Cooper,S Nadeem,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,9,9.5,AM Rahane,S Nadeem,KK Cooper,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,9,9.6,AM Rahane,S Nadeem,KK Cooper,0,1,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,9,9.7,AM Rahane,S Nadeem,KK Cooper,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,10,10.1,KK Cooper,JP Duminy,AM Rahane,0,1,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,10,10.2,KK Cooper,JP Duminy,AM Rahane,6,0,6,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,10,10.3,KK Cooper,JP Duminy,AM Rahane,0,0,0,1,KK Cooper,caught,R Shukla
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,10,10.4,AM Rahane,JP Duminy,SV Samson,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,10,10.5,SV Samson,JP Duminy,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,10,10.6,AM Rahane,JP Duminy,SV Samson,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,10,10.7,SV Samson,JP Duminy,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,11,11.1,SV Samson,MK Tiwary,AM Rahane,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,11,11.2,SV Samson,MK Tiwary,AM Rahane,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,11,11.3,SV Samson,MK Tiwary,AM Rahane,6,0,6,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,11,11.4,SV Samson,MK Tiwary,AM Rahane,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,11,11.5,SV Samson,MK Tiwary,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,11,11.6,AM Rahane,MK Tiwary,SV Samson,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,12,12.1,SV Samson,JP Duminy,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,12,12.2,AM Rahane,JP Duminy,SV Samson,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,12,12.3,SV Samson,JP Duminy,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,12,12.4,AM Rahane,JP Duminy,SV Samson,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,12,12.5,SV Samson,JP Duminy,AM Rahane,0,1,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,12,12.6,SV Samson,JP Duminy,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,12,12.7,AM Rahane,JP Duminy,SV Samson,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,13,13.1,AM Rahane,Imran Tahir,SV Samson,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,13,13.2,SV Samson,Imran Tahir,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,13,13.3,AM Rahane,Imran Tahir,SV Samson,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,13,13.4,SV Samson,Imran Tahir,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,13,13.5,AM Rahane,Imran Tahir,SV Samson,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,13,13.6,SV Samson,Imran Tahir,AM Rahane,4,0,4,0,,,
