file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,13,13.7,CH Morris,S Kaul,SS Iyer,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,14,14.1,CH Morris,Rashid Khan,SS Iyer,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,14,14.2,CH Morris,Rashid Khan,SS Iyer,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,14,14.3,CH Morris,Rashid Khan,SS Iyer,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,14,14.4,CH Morris,Rashid Khan,SS Iyer,0,1,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,14,14.5,SS Iyer,Rashid Khan,CH Morris,4,0,4,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,14,14.6,SS Iyer,Rashid Khan,CH Morris,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,15,15.1,CH Morris,B Kumar,SS Iyer,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,15,15.2,SS Iyer,B Kumar,CH Morris,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,15,15.3,SS Iyer,B Kumar,CH Morris,2,0,2,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,15,15.4,SS Iyer,B Kumar,CH Morris,2,0,2,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,15,15.5,SS Iyer,B Kumar,CH Morris,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,15,15.6,CH Morris,B Kumar,SS Iyer,2,0,2,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,16,16.1,SS Iyer,Rashid Khan,CH Morris,0,0,0,1,SS Iyer,bowled,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,16,16.2,AR Patel,Rashid Khan,CH Morris,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,16,16.3,CH Morris,Rashid Khan,AR Patel,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,16,16.4,AR Patel,Rashid Khan,CH Morris,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,16,16.5,CH Morris,Rashid Khan,AR Patel,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,16,16.6,AR Patel,Rashid Khan,CH Morris,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,17,17.1,CH Morris,Sandeep Sharma,AR Patel,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,17,17.2,CH Morris,Sandeep Sharma,AR Patel,6,0,6,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,17,17.3,CH Morris,Sandeep Sharma,AR Patel,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,17,17.4,AR Patel,Sandeep Sharma,CH Morris,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,17,17.5,AR Patel,Sandeep Sharma,CH Morris,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,17,17.6,AR Patel,Sandeep Sharma,CH Morris,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,18,18.1,AR Patel,B Kumar,CH Morris,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,18,18.2,CH Morris,B Kumar,AR Patel,0,1,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,18,18.3,CH Morris,B Kumar,AR Patel,0,0,0,1,CH Morris,caught,Mohammad Nabi
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,18,18.4,AR Patel,B Kumar,K Rabada,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,18,18.5,K Rabada,B Kumar,AR Patel,2,0,2,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,18,18.6,K Rabada,B Kumar,AR Patel,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,18,18.7,AR Patel,B Kumar,K Rabada,4,0,4,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,19,19.1,K Rabada,S Kaul,AR Patel,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,19,19.2,K Rabada,S Kaul,AR Patel,0,0,0,1,K Rabada,caught,B Kumar
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,19,19.3,AR Patel,S Kaul,I Sharma,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,19,19.4,AR Patel,S Kaul,I Sharma,6,0,6,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,19,19.5,AR Patel,S Kaul,I Sharma,2,0,2,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Delhi Capitals,1,False,19,19.6,AR Patel,S Kaul,I Sharma,6,0,6,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,S Lamichhane,JM Bairstow,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,S Lamichhane,JM Bairstow,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,0,0.3,DA Warner,S Lamichhane,JM Bairstow,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,0,0.4,DA Warner,S Lamichhane,JM Bairstow,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,0,0.5,JM Bairstow,S Lamichhane,DA Warner,4,0,4,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,0,0.6,JM Bairstow,S Lamichhane,DA Warner,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,1,1.1,JM Bairstow,AR Patel,DA Warner,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,1,1.2,JM Bairstow,AR Patel,DA Warner,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,1,1.3,JM Bairstow,AR Patel,DA Warner,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,1,1.4,JM Bairstow,AR Patel,DA Warner,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,1,1.5,JM Bairstow,AR Patel,DA Warner,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,1,1.6,JM Bairstow,AR Patel,DA Warner,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,2,2.1,JM Bairstow,S Lamichhane,DA Warner,6,0,6,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,2,2.2,JM Bairstow,S Lamichhane,DA Warner,4,0,4,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,2,2.3,JM Bairstow,S Lamichhane,DA Warner,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,2,2.4,DA Warner,S Lamichhane,JM Bairstow,2,0,2,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,2,2.5,DA Warner,S Lamichhane,JM Bairstow,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,2,2.6,DA Warner,S Lamichhane,JM Bairstow,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,3,3.1,JM Bairstow,CH Morris,DA Warner,4,0,4,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,3,3.2,JM Bairstow,CH Morris,DA Warner,4,0,4,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,3,3.3,JM Bairstow,CH Morris,DA Warner,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,3,3.4,JM Bairstow,CH Morris,DA Warner,4,0,4,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,3,3.5,JM Bairstow,CH Morris,DA Warner,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,3,3.6,JM Bairstow,CH Morris,DA Warner,0,4,4,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,4,4.1,DA Warner,AR Patel,JM Bairstow,0,4,4,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,4,4.2,DA Warner,AR Patel,JM Bairstow,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,4,4.3,JM Bairstow,AR Patel,DA Warner,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,4,4.4,JM Bairstow,AR Patel,DA Warner,4,0,4,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,4,4.5,JM Bairstow,AR Patel,DA Warner,0,1,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,4,4.6,JM Bairstow,AR Patel,DA Warner,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,4,4.7,DA Warner,AR Patel,JM Bairstow,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,5,5.1,DA Warner,K Rabada,JM Bairstow,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,5,5.2,JM Bairstow,K Rabada,DA Warner,4,0,4,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,5,5.3,JM Bairstow,K Rabada,DA Warner,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,5,5.4,JM Bairstow,K Rabada,DA Warner,4,0,4,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,5,5.5,JM Bairstow,K Rabada,DA Warner,4,0,4,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,5,5.6,JM Bairstow,K Rabada,DA Warner,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,6,6.1,JM Bairstow,R Tewatia,DA Warner,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,6,6.2,JM Bairstow,R Tewatia,DA Warner,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,6,6.3,DA Warner,R Tewatia,JM Bairstow,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,6,6.4,DA Warner,R Tewatia,JM Bairstow,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,6,6.5,JM Bairstow,R Tewatia,DA Warner,0,0,0,1,JM Bairstow,lbw,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,6,6.6,V Shankar,R Tewatia,DA Warner,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,7,7.1,DA Warner,K Rabada,V Shankar,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,7,7.2,V Shankar,K Rabada,DA Warner,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,7,7.3,DA Warner,K Rabada,V Shankar,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,7,7.4,DA Warner,K Rabada,V Shankar,2,0,2,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,7,7.5,DA Warner,K Rabada,V Shankar,0,0,0,0,,,
