file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,2,2.1,SP Narine,Mohammed Shami,AM Rahane,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,2,2.2,AM Rahane,Mohammed Shami,SP Narine,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,2,2.3,SP Narine,Mohammed Shami,AM Rahane,0,0,0,1,SP Narine,caught,H Klaasen
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,2,2.4,A Raghuvanshi,Mohammed Shami,AM Rahane,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,2,2.5,AM Rahane,Mohammed Shami,A Raghuvanshi,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,2,2.6,AM Rahane,Mohammed Shami,A Raghuvanshi,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,3,3.1,A Raghuvanshi,PJ Cummins,AM Rahane,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,3,3.2,A Raghuvanshi,PJ Cummins,AM Rahane,2,0,2,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,3,3.3,A Raghuvanshi,PJ Cummins,AM Rahane,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,3,3.4,A Raghuvanshi,PJ Cummins,AM Rahane,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,3,3.5,AM Rahane,PJ Cummins,A Raghuvanshi,6,0,6,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,3,3.6,AM Rahane,PJ Cummins,A Raghuvanshi,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,4,4.1,A Raghuvanshi,Mohammed Shami,AM Rahane,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,4,4.2,AM Rahane,Mohammed Shami,A Raghuvanshi,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,4,4.3,AM Rahane,Mohammed Shami,A Raghuvanshi,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,4,4.4,AM Rahane,Mohammed Shami,A Raghuvanshi,6,0,6,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,4,4.5,AM Rahane,Mohammed Shami,A Raghuvanshi,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,4,4.6,A Raghuvanshi,Mohammed Shami,AM Rahane,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,5,5.1,AM Rahane,Simarjeet Singh,A Raghuvanshi,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,5,5.2,AM Rahane,Simarjeet Singh,A Raghuvanshi,6,0,6,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,5,5.3,AM Rahane,Simarjeet Singh,A Raghuvanshi,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,5,5.4,A Raghuvanshi,Simarjeet Singh,AM Rahane,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,5,5.5,AM Rahane,Simarjeet Singh,A Raghuvanshi,0,1,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,5,5.6,A Raghuvanshi,Simarjeet Singh,AM Rahane,6,0,6,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,6,6.1,AM Rahane,Zeeshan Ansari,A Raghuvanshi,2,0,2,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,6,6.2,AM Rahane,Zeeshan Ansari,A Raghuvanshi,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,6,6.3,AM Rahane,Zeeshan Ansari,A Raghuvanshi,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,6,6.4,A Raghuvanshi,Zeeshan Ansari,AM Rahane,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,6,6.5,A Raghuvanshi,Zeeshan Ansari,AM Rahane,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,6,6.6,AM Rahane,Zeeshan Ansari,A Raghuvanshi,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,7,7.1,A Raghuvanshi,HV Patel,AM Rahane,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,7,7.2,A Raghuvanshi,HV Patel,AM Rahane,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,7,7.3,A Raghuvanshi,HV Patel,AM Rahane,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,7,7.4,AM Rahane,HV Patel,A Raghuvanshi,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,7,7.5,A Raghuvanshi,HV Patel,AM Rahane,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,7,7.6,A Raghuvanshi,HV Patel,AM Rahane,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,8,8.1,AM Rahane,Zeeshan Ansari,A Raghuvanshi,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,8,8.2,AM Rahane,Zeeshan Ansari,A Raghuvanshi,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,8,8.3,A Raghuvanshi,Zeeshan Ansari,AM Rahane,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,8,8.4,A Raghuvanshi,Zeeshan Ansari,AM Rahane,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,8,8.5,AM Rahane,Zeeshan Ansari,A Raghuvanshi,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,8,8.6,A Raghuvanshi,Zeeshan Ansari,AM Rahane,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,9,9.1,A Raghuvanshi,PJ Cummins,AM Rahane,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,9,9.2,AM Rahane,PJ Cummins,A Raghuvanshi,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,9,9.3,AM Rahane,PJ Cummins,A Raghuvanshi,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,9,9.4,AM Rahane,PJ Cummins,A Raghuvanshi,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,9,9.5,A Raghuvanshi,PJ Cummins,AM Rahane,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,9,9.6,AM Rahane,PJ Cummins,A Raghuvanshi,6,0,6,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,10,10.1,A Raghuvanshi,Zeeshan Ansari,AM Rahane,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,10,10.2,A Raghuvanshi,Zeeshan Ansari,AM Rahane,2,0,2,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,10,10.3,A Raghuvanshi,Zeeshan Ansari,AM Rahane,6,0,6,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,10,10.4,A Raghuvanshi,Zeeshan Ansari,AM Rahane,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,10,10.5,A Raghuvanshi,Zeeshan Ansari,AM Rahane,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,10,10.6,AM Rahane,Zeeshan Ansari,A Raghuvanshi,0,0,0,1,AM Rahane,caught,H Klaasen
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,11,11.1,A Raghuvanshi,Simarjeet Singh,VR Iyer,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,11,11.2,VR Iyer,Simarjeet Singh,A Raghuvanshi,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,11,11.3,VR Iyer,Simarjeet Singh,A Raghuvanshi,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,11,11.4,A Raghuvanshi,Simarjeet Singh,VR Iyer,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,11,11.5,A Raghuvanshi,Simarjeet Singh,VR Iyer,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,11,11.6,VR Iyer,Simarjeet Singh,A Raghuvanshi,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,12,12.1,A Raghuvanshi,PHKD Mendis,VR Iyer,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,12,12.2,VR Iyer,PHKD Mendis,A Raghuvanshi,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,12,12.3,A Raghuvanshi,PHKD Mendis,VR Iyer,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,12,12.4,A Raghuvanshi,PHKD Mendis,VR Iyer,0,0,0,1,A Raghuvanshi,caught,HV Patel
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,12,12.5,RK Singh,PHKD Mendis,VR Iyer,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,12,12.6,VR Iyer,PHKD Mendis,RK Singh,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,13,13.1,VR Iyer,HV Patel,RK Singh,1,0,1,0,,,
