file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,13,13.5,Yuvraj Singh,YK Pathan,SE Marsh,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,13,13.6,SE Marsh,YK Pathan,Yuvraj Singh,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,14,14.1,SE Marsh,SK Trivedi,Yuvraj Singh,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,14,14.2,Yuvraj Singh,SK Trivedi,SE Marsh,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,14,14.3,Yuvraj Singh,SK Trivedi,SE Marsh,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,14,14.4,SE Marsh,SK Trivedi,Yuvraj Singh,6,0,6,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,14,14.5,SE Marsh,SK Trivedi,Yuvraj Singh,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,14,14.6,SE Marsh,SK Trivedi,Yuvraj Singh,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,15,15.1,SE Marsh,D Salunkhe,Yuvraj Singh,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,15,15.2,SE Marsh,D Salunkhe,Yuvraj Singh,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,15,15.3,Yuvraj Singh,D Salunkhe,SE Marsh,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,15,15.4,Yuvraj Singh,D Salunkhe,SE Marsh,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,15,15.5,Yuvraj Singh,D Salunkhe,SE Marsh,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,15,15.6,SE Marsh,D Salunkhe,Yuvraj Singh,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,16,16.1,SE Marsh,Pankaj Singh,Yuvraj Singh,6,0,6,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,16,16.2,SE Marsh,Pankaj Singh,Yuvraj Singh,2,1,3,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,16,16.3,SE Marsh,Pankaj Singh,Yuvraj Singh,0,1,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,16,16.4,SE Marsh,Pankaj Singh,Yuvraj Singh,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,16,16.5,Yuvraj Singh,Pankaj Singh,SE Marsh,6,0,6,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,16,16.6,Yuvraj Singh,Pankaj Singh,SE Marsh,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,16,16.7,SE Marsh,Pankaj Singh,Yuvraj Singh,3,0,3,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,16,16.8,Yuvraj Singh,Pankaj Singh,SE Marsh,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,17,17.1,SE Marsh,SK Trivedi,Yuvraj Singh,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,17,17.2,SE Marsh,SK Trivedi,Yuvraj Singh,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,17,17.3,SE Marsh,SK Trivedi,Yuvraj Singh,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,17,17.4,Yuvraj Singh,SK Trivedi,SE Marsh,6,0,6,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,17,17.5,Yuvraj Singh,SK Trivedi,SE Marsh,6,0,6,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,17,17.6,Yuvraj Singh,SK Trivedi,SE Marsh,6,0,6,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,18,18.1,SE Marsh,MM Patel,Yuvraj Singh,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,18,18.2,SE Marsh,MM Patel,Yuvraj Singh,6,0,6,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,18,18.3,SE Marsh,MM Patel,Yuvraj Singh,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,18,18.4,SE Marsh,MM Patel,Yuvraj Singh,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,18,18.5,SE Marsh,MM Patel,Yuvraj Singh,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,18,18.6,Yuvraj Singh,MM Patel,SE Marsh,6,0,6,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,19,19.1,SE Marsh,SR Watson,Yuvraj Singh,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,19,19.2,SE Marsh,SR Watson,Yuvraj Singh,0,1,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,19,19.3,SE Marsh,SR Watson,Yuvraj Singh,0,0,0,1,SE Marsh,caught,Younis Khan
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,19,19.4,Yuvraj Singh,SR Watson,LA Pomersbach,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,19,19.5,LA Pomersbach,SR Watson,Yuvraj Singh,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,19,19.6,Yuvraj Singh,SR Watson,LA Pomersbach,6,0,6,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Kings XI Punjab,1,False,19,19.7,Yuvraj Singh,SR Watson,LA Pomersbach,0,0,0,1,Yuvraj Singh,run out,YK Pathan
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,0,0.1,M Kaif,IK Pathan,NK Patel,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,0,0.2,M Kaif,IK Pathan,NK Patel,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,0,0.3,NK Patel,IK Pathan,M Kaif,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,0,0.4,NK Patel,IK Pathan,M Kaif,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,0,0.5,NK Patel,IK Pathan,M Kaif,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,0,0.6,NK Patel,IK Pathan,M Kaif,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,1,1.1,M Kaif,S Sreesanth,NK Patel,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,1,1.2,M Kaif,S Sreesanth,NK Patel,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,1,1.3,M Kaif,S Sreesanth,NK Patel,0,0,0,1,M Kaif,bowled,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,1,1.4,Younis Khan,S Sreesanth,NK Patel,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,1,1.5,NK Patel,S Sreesanth,Younis Khan,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,1,1.6,Younis Khan,S Sreesanth,NK Patel,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,2,2.1,Younis Khan,IK Pathan,NK Patel,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,2,2.2,Younis Khan,IK Pathan,NK Patel,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,2,2.3,Younis Khan,IK Pathan,NK Patel,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,2,2.4,Younis Khan,IK Pathan,NK Patel,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,2,2.5,NK Patel,IK Pathan,Younis Khan,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,2,2.6,NK Patel,IK Pathan,Younis Khan,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,3,3.1,NK Patel,S Sreesanth,Younis Khan,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,3,3.2,NK Patel,S Sreesanth,Younis Khan,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,3,3.3,NK Patel,S Sreesanth,Younis Khan,0,1,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,3,3.4,NK Patel,S Sreesanth,Younis Khan,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,3,3.5,NK Patel,S Sreesanth,Younis Khan,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,3,3.6,NK Patel,S Sreesanth,Younis Khan,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,3,3.7,NK Patel,S Sreesanth,Younis Khan,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,4,4.1,NK Patel,IK Pathan,Younis Khan,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,4,4.2,NK Patel,IK Pathan,Younis Khan,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,4,4.3,NK Patel,IK Pathan,Younis Khan,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,4,4.4,NK Patel,IK Pathan,Younis Khan,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,4,4.5,Younis Khan,IK Pathan,NK Patel,0,0,0,1,Younis Khan,bowled,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,4,4.6,SR Watson,IK Pathan,NK Patel,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,5,5.1,NK Patel,JR Hopes,SR Watson,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,5,5.2,NK Patel,JR Hopes,SR Watson,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,5,5.3,NK Patel,JR Hopes,SR Watson,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,5,5.4,NK Patel,JR Hopes,SR Watson,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,5,5.5,NK Patel,JR Hopes,SR Watson,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,5,5.6,NK Patel,JR Hopes,SR Watson,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,6,6.1,NK Patel,RR Powar,SR Watson,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,6,6.2,SR Watson,RR Powar,NK Patel,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,6,6.3,SR Watson,RR Powar,NK Patel,0,1,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,6,6.4,NK Patel,RR Powar,SR Watson,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,6,6.5,NK Patel,RR Powar,SR Watson,1,0,1,0,,,
