file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,4,4.5,Shubman Gill,C Sakariya,VR Iyer,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,4,4.6,VR Iyer,C Sakariya,Shubman Gill,4,0,4,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,5,5.1,Shubman Gill,CH Morris,VR Iyer,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,5,5.2,VR Iyer,CH Morris,Shubman Gill,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,5,5.3,VR Iyer,CH Morris,Shubman Gill,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,5,5.4,VR Iyer,CH Morris,Shubman Gill,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,5,5.5,Shubman Gill,CH Morris,VR Iyer,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,5,5.6,VR Iyer,CH Morris,Shubman Gill,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,6,6.1,Shubman Gill,JD Unadkat,VR Iyer,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,6,6.2,VR Iyer,JD Unadkat,Shubman Gill,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,6,6.3,Shubman Gill,JD Unadkat,VR Iyer,2,0,2,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,6,6.4,Shubman Gill,JD Unadkat,VR Iyer,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,6,6.5,VR Iyer,JD Unadkat,Shubman Gill,4,0,4,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,6,6.6,VR Iyer,JD Unadkat,Shubman Gill,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,7,7.1,VR Iyer,Mustafizur Rahman,Shubman Gill,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,7,7.2,Shubman Gill,Mustafizur Rahman,VR Iyer,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,7,7.3,VR Iyer,Mustafizur Rahman,Shubman Gill,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,7,7.4,Shubman Gill,Mustafizur Rahman,VR Iyer,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,7,7.5,VR Iyer,Mustafizur Rahman,Shubman Gill,0,1,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,7,7.6,VR Iyer,Mustafizur Rahman,Shubman Gill,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,7,7.7,VR Iyer,Mustafizur Rahman,Shubman Gill,0,1,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,8,8.1,VR Iyer,S Dube,Shubman Gill,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,8,8.2,Shubman Gill,S Dube,VR Iyer,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,8,8.3,VR Iyer,S Dube,Shubman Gill,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,8,8.4,Shubman Gill,S Dube,VR Iyer,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,8,8.5,Shubman Gill,S Dube,VR Iyer,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,8,8.6,VR Iyer,S Dube,Shubman Gill,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,9,9.1,VR Iyer,JD Unadkat,Shubman Gill,6,0,6,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,9,9.2,VR Iyer,JD Unadkat,Shubman Gill,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,9,9.3,Shubman Gill,JD Unadkat,VR Iyer,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,9,9.4,VR Iyer,JD Unadkat,Shubman Gill,6,0,6,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,9,9.5,VR Iyer,JD Unadkat,Shubman Gill,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,9,9.6,VR Iyer,JD Unadkat,Shubman Gill,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,10,10.1,Shubman Gill,R Tewatia,VR Iyer,6,0,6,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,10,10.2,Shubman Gill,R Tewatia,VR Iyer,0,1,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,10,10.3,Shubman Gill,R Tewatia,VR Iyer,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,10,10.4,VR Iyer,R Tewatia,Shubman Gill,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,10,10.5,Shubman Gill,R Tewatia,VR Iyer,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,10,10.6,VR Iyer,R Tewatia,Shubman Gill,0,0,0,1,VR Iyer,bowled,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,10,10.7,N Rana,R Tewatia,Shubman Gill,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,11,11.1,N Rana,GD Phillips,Shubman Gill,4,0,4,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,11,11.2,N Rana,GD Phillips,Shubman Gill,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,11,11.3,Shubman Gill,GD Phillips,N Rana,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,11,11.4,N Rana,GD Phillips,Shubman Gill,6,0,6,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,11,11.5,N Rana,GD Phillips,Shubman Gill,0,0,0,1,N Rana,caught,LS Livingstone
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,11,11.6,RA Tripathi,GD Phillips,Shubman Gill,0,1,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,11,11.7,RA Tripathi,GD Phillips,Shubman Gill,4,0,4,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,12,12.1,Shubman Gill,Mustafizur Rahman,RA Tripathi,3,0,3,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,12,12.2,RA Tripathi,Mustafizur Rahman,Shubman Gill,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,12,12.3,Shubman Gill,Mustafizur Rahman,RA Tripathi,4,0,4,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,12,12.4,Shubman Gill,Mustafizur Rahman,RA Tripathi,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,12,12.5,Shubman Gill,Mustafizur Rahman,RA Tripathi,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,12,12.6,RA Tripathi,Mustafizur Rahman,Shubman Gill,0,0,0,0,,,
