file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,2,2.1,RV Uthappa,L Balaji,AJ Finch,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,2,2.2,RV Uthappa,L Balaji,AJ Finch,6,0,6,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,2,2.3,RV Uthappa,L Balaji,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,2,2.4,AJ Finch,L Balaji,RV Uthappa,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,2,2.5,AJ Finch,L Balaji,RV Uthappa,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,2,2.6,RV Uthappa,L Balaji,AJ Finch,6,0,6,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,3,3.1,AJ Finch,SMSM Senanayake,RV Uthappa,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,3,3.2,AJ Finch,SMSM Senanayake,RV Uthappa,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,3,3.3,RV Uthappa,SMSM Senanayake,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,3,3.4,AJ Finch,SMSM Senanayake,RV Uthappa,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,3,3.5,AJ Finch,SMSM Senanayake,RV Uthappa,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,3,3.6,RV Uthappa,SMSM Senanayake,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,4,4.1,RV Uthappa,SP Narine,AJ Finch,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,4,4.2,RV Uthappa,SP Narine,AJ Finch,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,4,4.3,RV Uthappa,SP Narine,AJ Finch,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,4,4.4,RV Uthappa,SP Narine,AJ Finch,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,4,4.5,RV Uthappa,SP Narine,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,4,4.6,AJ Finch,SP Narine,RV Uthappa,4,0,4,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,5,5.1,RV Uthappa,SMSM Senanayake,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,5,5.2,AJ Finch,SMSM Senanayake,RV Uthappa,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,5,5.3,AJ Finch,SMSM Senanayake,RV Uthappa,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,5,5.4,RV Uthappa,SMSM Senanayake,AJ Finch,0,0,0,1,RV Uthappa,bowled,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,5,5.5,MK Pandey,SMSM Senanayake,AJ Finch,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,5,5.6,MK Pandey,SMSM Senanayake,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,6,6.1,MK Pandey,JH Kallis,AJ Finch,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,6,6.2,MK Pandey,JH Kallis,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,6,6.3,AJ Finch,JH Kallis,MK Pandey,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,6,6.4,MK Pandey,JH Kallis,AJ Finch,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,6,6.5,MK Pandey,JH Kallis,AJ Finch,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,6,6.6,MK Pandey,JH Kallis,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,7,7.1,MK Pandey,R Bhatia,AJ Finch,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,7,7.2,MK Pandey,R Bhatia,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,7,7.3,AJ Finch,R Bhatia,MK Pandey,2,0,2,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,7,7.4,AJ Finch,R Bhatia,MK Pandey,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,7,7.5,AJ Finch,R Bhatia,MK Pandey,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,7,7.6,AJ Finch,R Bhatia,MK Pandey,2,0,2,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,8,8.1,MK Pandey,RN ten Doeschate,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,8,8.2,AJ Finch,RN ten Doeschate,MK Pandey,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,8,8.3,MK Pandey,RN ten Doeschate,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,8,8.4,AJ Finch,RN ten Doeschate,MK Pandey,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,8,8.5,MK Pandey,RN ten Doeschate,AJ Finch,2,0,2,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,8,8.6,MK Pandey,RN ten Doeschate,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,9,9.1,MK Pandey,JH Kallis,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,9,9.2,AJ Finch,JH Kallis,MK Pandey,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,9,9.3,AJ Finch,JH Kallis,MK Pandey,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,9,9.4,MK Pandey,JH Kallis,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,9,9.5,AJ Finch,JH Kallis,MK Pandey,6,0,6,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,9,9.6,AJ Finch,JH Kallis,MK Pandey,6,0,6,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,10,10.1,MK Pandey,R Bhatia,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,10,10.2,AJ Finch,R Bhatia,MK Pandey,2,0,2,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,10,10.3,AJ Finch,R Bhatia,MK Pandey,6,0,6,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,10,10.4,AJ Finch,R Bhatia,MK Pandey,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,10,10.5,MK Pandey,R Bhatia,AJ Finch,6,0,6,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,10,10.6,MK Pandey,R Bhatia,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,11,11.1,MK Pandey,SMSM Senanayake,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,11,11.2,AJ Finch,SMSM Senanayake,MK Pandey,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,11,11.3,MK Pandey,SMSM Senanayake,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,11,11.4,AJ Finch,SMSM Senanayake,MK Pandey,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,11,11.5,MK Pandey,SMSM Senanayake,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,11,11.6,AJ Finch,SMSM Senanayake,MK Pandey,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,12,12.1,MK Pandey,L Balaji,AJ Finch,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,12,12.2,MK Pandey,L Balaji,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,12,12.3,AJ Finch,L Balaji,MK Pandey,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,12,12.4,MK Pandey,L Balaji,AJ Finch,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,12,12.5,AJ Finch,L Balaji,MK Pandey,0,0,0,1,AJ Finch,bowled,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,12,12.6,Yuvraj Singh,L Balaji,MK Pandey,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,13,13.1,MK Pandey,SP Narine,Yuvraj Singh,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,13,13.2,MK Pandey,SP Narine,Yuvraj Singh,1,0,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,13,13.3,Yuvraj Singh,SP Narine,MK Pandey,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,13,13.4,Yuvraj Singh,SP Narine,MK Pandey,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,13,13.5,Yuvraj Singh,SP Narine,MK Pandey,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,13,13.6,Yuvraj Singh,SP Narine,MK Pandey,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,14,14.1,MK Pandey,JH Kallis,Yuvraj Singh,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,14,14.2,MK Pandey,JH Kallis,Yuvraj Singh,0,1,1,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,14,14.3,MK Pandey,JH Kallis,Yuvraj Singh,0,0,0,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,14,14.4,MK Pandey,JH Kallis,Yuvraj Singh,4,0,4,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,14,14.5,MK Pandey,JH Kallis,Yuvraj Singh,4,0,4,0,,,
598061,20130515_2013_65,League,2013,2013-05-15,JSCA International Stadium Complex,Ranchi,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,win,Pune Warriors,7,,MK Pandey,,,Pune Warriors,1,False,14,14.6,MK Pandey,JH Kallis,Yuvraj Singh,4,0,4,0,,,
