file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,13,13.6,NLTC Perera,SP Narine,MS Dhoni,2,0,2,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,14,14.1,MS Dhoni,PP Chawla,NLTC Perera,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,14,14.2,MS Dhoni,PP Chawla,NLTC Perera,1,0,1,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,14,14.3,NLTC Perera,PP Chawla,MS Dhoni,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,14,14.4,NLTC Perera,PP Chawla,MS Dhoni,2,0,2,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,14,14.5,NLTC Perera,PP Chawla,MS Dhoni,2,0,2,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,14,14.6,NLTC Perera,PP Chawla,MS Dhoni,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,15,15.1,MS Dhoni,SP Narine,NLTC Perera,1,0,1,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,15,15.2,NLTC Perera,SP Narine,MS Dhoni,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,15,15.3,NLTC Perera,SP Narine,MS Dhoni,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,15,15.4,NLTC Perera,SP Narine,MS Dhoni,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,15,15.5,NLTC Perera,SP Narine,MS Dhoni,1,0,1,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,15,15.6,MS Dhoni,SP Narine,NLTC Perera,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,16,16.1,NLTC Perera,PP Chawla,MS Dhoni,6,0,6,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,16,16.2,NLTC Perera,PP Chawla,MS Dhoni,0,0,0,1,NLTC Perera,caught,MK Pandey
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,16,16.3,R Ashwin,PP Chawla,MS Dhoni,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,16,16.4,R Ashwin,PP Chawla,MS Dhoni,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,16,16.5,R Ashwin,PP Chawla,MS Dhoni,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,16,16.6,R Ashwin,PP Chawla,MS Dhoni,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,17,17.1,MS Dhoni,SP Narine,R Ashwin,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,17,17.2,MS Dhoni,SP Narine,R Ashwin,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,17,17.3,MS Dhoni,SP Narine,R Ashwin,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rising Pune Supergiants,1,False,17,17.4,MS Dhoni,SP Narine,R Ashwin,1,0,1,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.1,RV Uthappa,R Ashwin,G Gambhir,4,0,4,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.2,RV Uthappa,R Ashwin,G Gambhir,0,1,1,1,RV Uthappa,stumped,MS Dhoni
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.3,MK Pandey,R Ashwin,G Gambhir,3,0,3,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.4,G Gambhir,R Ashwin,MK Pandey,0,0,0,1,G Gambhir,lbw,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.5,YK Pathan,R Ashwin,MK Pandey,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.6,YK Pathan,R Ashwin,MK Pandey,1,0,1,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.7,MK Pandey,R Ashwin,YK Pathan,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.1,YK Pathan,AB Dinda,MK Pandey,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.2,YK Pathan,AB Dinda,MK Pandey,4,0,4,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.3,YK Pathan,AB Dinda,MK Pandey,1,0,1,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.4,MK Pandey,AB Dinda,YK Pathan,2,0,2,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.5,MK Pandey,AB Dinda,YK Pathan,4,0,4,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.6,MK Pandey,AB Dinda,YK Pathan,2,0,2,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.1,YK Pathan,R Ashwin,MK Pandey,6,0,6,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.2,YK Pathan,R Ashwin,MK Pandey,0,1,1,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.3,MK Pandey,R Ashwin,YK Pathan,1,0,1,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.4,YK Pathan,R Ashwin,MK Pandey,6,0,6,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.5,YK Pathan,R Ashwin,MK Pandey,4,0,4,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.6,YK Pathan,R Ashwin,MK Pandey,4,0,4,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.1,MK Pandey,M Ashwin,YK Pathan,1,0,1,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.2,YK Pathan,M Ashwin,MK Pandey,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.3,YK Pathan,M Ashwin,MK Pandey,0,1,1,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.4,YK Pathan,M Ashwin,MK Pandey,4,0,4,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.5,YK Pathan,M Ashwin,MK Pandey,0,1,1,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.6,YK Pathan,M Ashwin,MK Pandey,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.7,YK Pathan,M Ashwin,MK Pandey,6,0,6,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.8,YK Pathan,M Ashwin,MK Pandey,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.1,MK Pandey,A Zampa,YK Pathan,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.2,MK Pandey,A Zampa,YK Pathan,0,5,5,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.3,MK Pandey,A Zampa,YK Pathan,1,0,1,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.4,YK Pathan,A Zampa,MK Pandey,1,0,1,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.5,MK Pandey,A Zampa,YK Pathan,1,0,1,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.6,YK Pathan,A Zampa,MK Pandey,0,0,0,0,,,
980989,20160514_2016_45,League,2016,2016-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.7,YK Pathan,A Zampa,MK Pandey,0,1,1,0,,,
