file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,1,1.5,YBK Jaiswal,M Theekshana,JC Buttler,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,1,1.6,JC Buttler,M Theekshana,YBK Jaiswal,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,2,2.1,JC Buttler,TU Deshpande,YBK Jaiswal,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,2,2.2,JC Buttler,TU Deshpande,YBK Jaiswal,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,2,2.3,JC Buttler,TU Deshpande,YBK Jaiswal,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,2,2.4,JC Buttler,TU Deshpande,YBK Jaiswal,4,0,4,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,2,2.5,JC Buttler,TU Deshpande,YBK Jaiswal,2,0,2,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,2,2.6,JC Buttler,TU Deshpande,YBK Jaiswal,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,3,3.1,JC Buttler,M Theekshana,YBK Jaiswal,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,3,3.2,YBK Jaiswal,M Theekshana,JC Buttler,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,3,3.3,YBK Jaiswal,M Theekshana,JC Buttler,6,0,6,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,3,3.4,YBK Jaiswal,M Theekshana,JC Buttler,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,3,3.5,YBK Jaiswal,M Theekshana,JC Buttler,2,0,2,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,3,3.6,YBK Jaiswal,M Theekshana,JC Buttler,4,0,4,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,4,4.1,JC Buttler,SN Thakur,YBK Jaiswal,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,4,4.2,YBK Jaiswal,SN Thakur,JC Buttler,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,4,4.3,YBK Jaiswal,SN Thakur,JC Buttler,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,4,4.4,YBK Jaiswal,SN Thakur,JC Buttler,4,0,4,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,4,4.5,YBK Jaiswal,SN Thakur,JC Buttler,4,0,4,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,4,4.6,YBK Jaiswal,SN Thakur,JC Buttler,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,5,5.1,JC Buttler,M Theekshana,YBK Jaiswal,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,5,5.2,YBK Jaiswal,M Theekshana,JC Buttler,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,5,5.3,YBK Jaiswal,M Theekshana,JC Buttler,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,5,5.4,JC Buttler,M Theekshana,YBK Jaiswal,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,5,5.5,JC Buttler,M Theekshana,YBK Jaiswal,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,5,5.6,JC Buttler,M Theekshana,YBK Jaiswal,4,0,4,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,6,6.1,YBK Jaiswal,Simarjeet Singh,JC Buttler,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,6,6.2,YBK Jaiswal,Simarjeet Singh,JC Buttler,0,1,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,6,6.3,YBK Jaiswal,Simarjeet Singh,JC Buttler,0,0,0,1,YBK Jaiswal,caught,RD Gaikwad
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,6,6.4,SV Samson,Simarjeet Singh,JC Buttler,0,1,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,6,6.5,SV Samson,Simarjeet Singh,JC Buttler,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,6,6.6,SV Samson,Simarjeet Singh,JC Buttler,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,6,6.7,JC Buttler,Simarjeet Singh,SV Samson,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,6,6.8,JC Buttler,Simarjeet Singh,SV Samson,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,7,7.1,JC Buttler,RA Jadeja,SV Samson,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,7,7.2,SV Samson,RA Jadeja,JC Buttler,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,7,7.3,JC Buttler,RA Jadeja,SV Samson,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,7,7.4,JC Buttler,RA Jadeja,SV Samson,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,7,7.5,JC Buttler,RA Jadeja,SV Samson,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,7,7.6,JC Buttler,RA Jadeja,SV Samson,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,8,8.1,JC Buttler,Simarjeet Singh,SV Samson,0,0,0,1,JC Buttler,caught,TU Deshpande
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,8,8.2,R Parag,Simarjeet Singh,SV Samson,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,8,8.3,R Parag,Simarjeet Singh,SV Samson,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,8,8.4,R Parag,Simarjeet Singh,SV Samson,6,0,6,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,8,8.5,R Parag,Simarjeet Singh,SV Samson,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,8,8.6,R Parag,Simarjeet Singh,SV Samson,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,9,9.1,R Parag,RA Jadeja,SV Samson,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,9,9.2,SV Samson,RA Jadeja,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,9,9.3,R Parag,RA Jadeja,SV Samson,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,9,9.4,SV Samson,RA Jadeja,R Parag,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,9,9.5,SV Samson,RA Jadeja,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,9,9.6,R Parag,RA Jadeja,SV Samson,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,10,10.1,R Parag,SN Thakur,SV Samson,2,0,2,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,10,10.2,R Parag,SN Thakur,SV Samson,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,10,10.3,SV Samson,SN Thakur,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,10,10.4,R Parag,SN Thakur,SV Samson,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,10,10.5,SV Samson,SN Thakur,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,10,10.6,R Parag,SN Thakur,SV Samson,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,11,11.1,R Parag,RA Jadeja,SV Samson,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,11,11.2,SV Samson,RA Jadeja,R Parag,2,0,2,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,11,11.3,SV Samson,RA Jadeja,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,11,11.4,R Parag,RA Jadeja,SV Samson,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,11,11.5,SV Samson,RA Jadeja,R Parag,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,11,11.6,SV Samson,RA Jadeja,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,12,12.1,SV Samson,M Theekshana,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,12,12.2,R Parag,M Theekshana,SV Samson,2,0,2,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,12,12.3,R Parag,M Theekshana,SV Samson,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,12,12.4,SV Samson,M Theekshana,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,12,12.5,R Parag,M Theekshana,SV Samson,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,12,12.6,R Parag,M Theekshana,SV Samson,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,13,13.1,SV Samson,RA Jadeja,R Parag,1,0,1,0,,,
