file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.3,CA Lynn,MM Sharma,SP Narine,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.4,SP Narine,MM Sharma,CA Lynn,0,0,0,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.5,SP Narine,MM Sharma,CA Lynn,0,0,0,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.6,SP Narine,MM Sharma,CA Lynn,2,0,2,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.1,CA Lynn,Mujeeb Ur Rahman,SP Narine,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.2,SP Narine,Mujeeb Ur Rahman,CA Lynn,0,0,0,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.3,SP Narine,R Ashwin,CA Lynn,6,0,6,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.4,SP Narine,R Ashwin,CA Lynn,4,0,4,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.5,SP Narine,R Ashwin,CA Lynn,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.6,CA Lynn,R Ashwin,SP Narine,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.1,CA Lynn,BB Sran,SP Narine,6,0,6,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.2,CA Lynn,BB Sran,SP Narine,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.3,SP Narine,BB Sran,CA Lynn,0,0,0,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.4,SP Narine,BB Sran,CA Lynn,4,0,4,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.5,SP Narine,BB Sran,CA Lynn,0,0,0,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.6,SP Narine,BB Sran,CA Lynn,4,0,4,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.1,CA Lynn,AJ Tye,SP Narine,6,0,6,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.2,CA Lynn,AJ Tye,SP Narine,0,0,0,1,CA Lynn,bowled,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.3,RV Uthappa,AJ Tye,SP Narine,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.4,SP Narine,AJ Tye,RV Uthappa,4,0,4,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.5,SP Narine,AJ Tye,RV Uthappa,0,0,0,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.6,SP Narine,AJ Tye,RV Uthappa,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.1,SP Narine,AR Patel,RV Uthappa,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.2,RV Uthappa,AR Patel,SP Narine,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.3,SP Narine,AR Patel,RV Uthappa,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.4,RV Uthappa,AR Patel,SP Narine,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.5,SP Narine,AR Patel,RV Uthappa,6,0,6,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.6,SP Narine,AR Patel,RV Uthappa,0,1,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.7,SP Narine,AR Patel,RV Uthappa,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.1,SP Narine,R Ashwin,RV Uthappa,4,0,4,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.2,SP Narine,R Ashwin,RV Uthappa,4,0,4,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.3,SP Narine,R Ashwin,RV Uthappa,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.4,RV Uthappa,R Ashwin,SP Narine,0,0,0,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.5,RV Uthappa,R Ashwin,SP Narine,0,1,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.6,RV Uthappa,R Ashwin,SP Narine,0,0,0,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.7,RV Uthappa,R Ashwin,SP Narine,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.1,RV Uthappa,AR Patel,SP Narine,4,0,4,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.2,RV Uthappa,AR Patel,SP Narine,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.3,SP Narine,AR Patel,RV Uthappa,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.4,RV Uthappa,AR Patel,SP Narine,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.5,SP Narine,AR Patel,RV Uthappa,4,0,4,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.6,SP Narine,AR Patel,RV Uthappa,0,0,0,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.1,RV Uthappa,R Ashwin,SP Narine,4,0,4,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.2,RV Uthappa,R Ashwin,SP Narine,0,0,0,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.3,RV Uthappa,R Ashwin,SP Narine,6,0,6,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.4,RV Uthappa,R Ashwin,SP Narine,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.5,SP Narine,R Ashwin,RV Uthappa,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.6,RV Uthappa,R Ashwin,SP Narine,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.1,RV Uthappa,BB Sran,SP Narine,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.2,SP Narine,BB Sran,RV Uthappa,6,0,6,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.3,SP Narine,BB Sran,RV Uthappa,4,0,4,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.4,SP Narine,BB Sran,RV Uthappa,0,0,0,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.5,SP Narine,BB Sran,RV Uthappa,6,0,6,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.6,SP Narine,BB Sran,RV Uthappa,0,0,0,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.1,RV Uthappa,AJ Tye,SP Narine,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.2,SP Narine,AJ Tye,RV Uthappa,4,0,4,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.3,SP Narine,AJ Tye,RV Uthappa,0,0,0,1,SP Narine,caught,KL Rahul
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.4,AD Russell,AJ Tye,RV Uthappa,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.5,RV Uthappa,AJ Tye,AD Russell,0,0,0,1,RV Uthappa,caught,MM Sharma
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.6,KD Karthik,AJ Tye,AD Russell,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.1,KD Karthik,AR Patel,AD Russell,4,0,4,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.2,KD Karthik,AR Patel,AD Russell,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.3,AD Russell,AR Patel,KD Karthik,0,0,0,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.4,AD Russell,AR Patel,KD Karthik,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.5,KD Karthik,AR Patel,AD Russell,0,0,0,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.6,KD Karthik,AR Patel,AD Russell,4,0,4,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.1,AD Russell,MM Sharma,KD Karthik,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.2,KD Karthik,MM Sharma,AD Russell,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.3,AD Russell,MM Sharma,KD Karthik,6,0,6,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.4,AD Russell,MM Sharma,KD Karthik,0,0,0,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.5,AD Russell,MM Sharma,KD Karthik,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.6,KD Karthik,MM Sharma,AD Russell,1,0,1,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.1,KD Karthik,AR Patel,AD Russell,2,0,2,0,,,
1136604,20180512_2018_44,League,2018,2018-05-12,Holkar Cricket Stadium,Indore,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,31,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.2,KD Karthik,AR Patel,AD Russell,4,0,4,0,,,
