file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,6,6.1,AT Rayudu,VR Aaron,AP Tare,0,0,0,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,6,6.2,AT Rayudu,VR Aaron,AP Tare,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,6,6.3,AP Tare,VR Aaron,AT Rayudu,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,6,6.4,AT Rayudu,VR Aaron,AP Tare,0,1,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,6,6.5,AP Tare,VR Aaron,AT Rayudu,0,0,0,1,AP Tare,caught,NJ Maddinson
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,6,6.6,AT Rayudu,VR Aaron,RG Sharma,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,7,7.1,AT Rayudu,YS Chahal,RG Sharma,0,0,0,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,7,7.2,AT Rayudu,YS Chahal,RG Sharma,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,7,7.3,RG Sharma,YS Chahal,AT Rayudu,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,7,7.4,AT Rayudu,YS Chahal,RG Sharma,0,0,0,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,7,7.5,AT Rayudu,YS Chahal,RG Sharma,2,0,2,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,7,7.6,AT Rayudu,YS Chahal,RG Sharma,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,8,8.1,AT Rayudu,AB Dinda,RG Sharma,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,8,8.2,RG Sharma,AB Dinda,AT Rayudu,0,0,0,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,8,8.3,RG Sharma,AB Dinda,AT Rayudu,0,0,0,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,8,8.4,RG Sharma,AB Dinda,AT Rayudu,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,8,8.5,AT Rayudu,AB Dinda,RG Sharma,0,0,0,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,8,8.6,AT Rayudu,AB Dinda,RG Sharma,0,0,0,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,9,9.1,RG Sharma,YS Chahal,AT Rayudu,0,0,0,1,RG Sharma,caught,AB de Villiers
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,9,9.2,KA Pollard,YS Chahal,AT Rayudu,0,0,0,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,9,9.3,KA Pollard,YS Chahal,AT Rayudu,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,9,9.4,AT Rayudu,YS Chahal,KA Pollard,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,9,9.5,KA Pollard,YS Chahal,AT Rayudu,0,0,0,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,9,9.6,KA Pollard,YS Chahal,AT Rayudu,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,10,10.1,KA Pollard,AB Dinda,AT Rayudu,0,0,0,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,10,10.2,KA Pollard,AB Dinda,AT Rayudu,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,10,10.3,AT Rayudu,AB Dinda,KA Pollard,2,0,2,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,10,10.4,AT Rayudu,AB Dinda,KA Pollard,0,0,0,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,10,10.5,AT Rayudu,AB Dinda,KA Pollard,2,0,2,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,10,10.6,AT Rayudu,AB Dinda,KA Pollard,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,11,11.1,AT Rayudu,YS Chahal,KA Pollard,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,11,11.2,KA Pollard,YS Chahal,AT Rayudu,0,0,0,1,KA Pollard,caught,S Rana
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,11,11.3,CJ Anderson,YS Chahal,AT Rayudu,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,11,11.4,AT Rayudu,YS Chahal,CJ Anderson,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,11,11.5,CJ Anderson,YS Chahal,AT Rayudu,0,0,0,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,11,11.6,CJ Anderson,YS Chahal,AT Rayudu,0,0,0,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,12,12.1,AT Rayudu,Yuvraj Singh,CJ Anderson,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,12,12.2,CJ Anderson,Yuvraj Singh,AT Rayudu,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,12,12.3,AT Rayudu,Yuvraj Singh,CJ Anderson,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,12,12.4,CJ Anderson,Yuvraj Singh,AT Rayudu,0,0,0,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,12,12.5,CJ Anderson,Yuvraj Singh,AT Rayudu,0,1,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,12,12.6,CJ Anderson,Yuvraj Singh,AT Rayudu,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,12,12.7,AT Rayudu,Yuvraj Singh,CJ Anderson,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,13,13.1,AT Rayudu,VR Aaron,CJ Anderson,1,0,1,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,13,13.2,CJ Anderson,VR Aaron,AT Rayudu,0,0,0,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,13,13.3,CJ Anderson,VR Aaron,AT Rayudu,4,0,4,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,13,13.4,CJ Anderson,VR Aaron,AT Rayudu,0,0,0,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,13,13.5,CJ Anderson,VR Aaron,AT Rayudu,4,0,4,0,,,
729287,20140419_2014_5,League,2014,2014-04-19,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,PA Patel,,,Mumbai Indians,1,False,13,13.6,CJ Anderson,VR Aaron,AT Rayudu,0,0,0,0,,,
