file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,1,1.4,RE van der Merwe,P Awana,V Sehwag,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,1,1.5,V Sehwag,P Awana,RE van der Merwe,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,1,1.6,RE van der Merwe,P Awana,V Sehwag,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,2,2.1,V Sehwag,P Kumar,RE van der Merwe,4,0,4,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,2,2.2,V Sehwag,P Kumar,RE van der Merwe,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,2,2.3,V Sehwag,P Kumar,RE van der Merwe,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,2,2.4,RE van der Merwe,P Kumar,V Sehwag,4,0,4,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,2,2.5,RE van der Merwe,P Kumar,V Sehwag,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,2,2.6,V Sehwag,P Kumar,RE van der Merwe,2,0,2,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,3,3.1,RE van der Merwe,P Awana,V Sehwag,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,3,3.2,RE van der Merwe,P Awana,V Sehwag,0,0,0,1,RE van der Merwe,caught,Mandeep Singh
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,3,3.3,DA Warner,P Awana,V Sehwag,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,3,3.4,DA Warner,P Awana,V Sehwag,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,3,3.5,DA Warner,P Awana,V Sehwag,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,3,3.6,DA Warner,P Awana,V Sehwag,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,4,4.1,V Sehwag,Harmeet Singh,DA Warner,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,4,4.2,V Sehwag,Harmeet Singh,DA Warner,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,4,4.3,V Sehwag,Harmeet Singh,DA Warner,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,4,4.4,V Sehwag,Harmeet Singh,DA Warner,4,0,4,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,4,4.5,V Sehwag,Harmeet Singh,DA Warner,6,0,6,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,4,4.6,V Sehwag,Harmeet Singh,DA Warner,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,5,5.1,DA Warner,P Awana,V Sehwag,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,5,5.2,V Sehwag,P Awana,DA Warner,2,0,2,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,5,5.3,V Sehwag,P Awana,DA Warner,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,5,5.4,V Sehwag,P Awana,DA Warner,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,5,5.5,V Sehwag,P Awana,DA Warner,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,5,5.6,DA Warner,P Awana,V Sehwag,4,0,4,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,6,6.1,V Sehwag,Harmeet Singh,DA Warner,0,1,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,6,6.2,DA Warner,Harmeet Singh,V Sehwag,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,6,6.3,V Sehwag,Harmeet Singh,DA Warner,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,6,6.4,DA Warner,Harmeet Singh,V Sehwag,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,6,6.5,V Sehwag,Harmeet Singh,DA Warner,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,6,6.6,V Sehwag,Harmeet Singh,DA Warner,0,1,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,6,6.7,V Sehwag,Harmeet Singh,DA Warner,0,0,0,1,V Sehwag,caught,Mandeep Singh
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,7,7.1,DA Warner,DJ Hussey,MC Juneja,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,7,7.2,MC Juneja,DJ Hussey,DA Warner,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,7,7.3,DA Warner,DJ Hussey,MC Juneja,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,7,7.4,MC Juneja,DJ Hussey,DA Warner,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,7,7.5,MC Juneja,DJ Hussey,DA Warner,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,7,7.6,DA Warner,DJ Hussey,MC Juneja,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,8,8.1,DA Warner,PP Chawla,MC Juneja,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,8,8.2,DA Warner,PP Chawla,MC Juneja,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,8,8.3,MC Juneja,PP Chawla,DA Warner,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,8,8.4,MC Juneja,PP Chawla,DA Warner,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,8,8.5,MC Juneja,PP Chawla,DA Warner,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,8,8.6,MC Juneja,PP Chawla,DA Warner,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,9,9.1,DA Warner,DJ Hussey,MC Juneja,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,9,9.2,DA Warner,DJ Hussey,MC Juneja,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,9,9.3,MC Juneja,DJ Hussey,DA Warner,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,9,9.4,DA Warner,DJ Hussey,MC Juneja,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,9,9.5,DA Warner,DJ Hussey,MC Juneja,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,9,9.6,MC Juneja,DJ Hussey,DA Warner,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,10,10.1,DA Warner,PP Chawla,MC Juneja,6,0,6,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,10,10.2,DA Warner,PP Chawla,MC Juneja,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,10,10.3,DA Warner,PP Chawla,MC Juneja,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,10,10.4,MC Juneja,PP Chawla,DA Warner,4,0,4,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,10,10.5,MC Juneja,PP Chawla,DA Warner,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,10,10.6,DA Warner,PP Chawla,MC Juneja,4,0,4,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,11,11.1,MC Juneja,DJ Hussey,DA Warner,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,11,11.2,DA Warner,DJ Hussey,MC Juneja,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,11,11.3,MC Juneja,DJ Hussey,DA Warner,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,11,11.4,DA Warner,DJ Hussey,MC Juneja,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,11,11.5,DA Warner,DJ Hussey,MC Juneja,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,11,11.6,MC Juneja,DJ Hussey,DA Warner,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,12,12.1,MC Juneja,BA Bhatt,DA Warner,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,12,12.2,MC Juneja,BA Bhatt,DA Warner,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,12,12.3,MC Juneja,BA Bhatt,DA Warner,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,12,12.4,DA Warner,BA Bhatt,MC Juneja,4,0,4,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,12,12.5,DA Warner,BA Bhatt,MC Juneja,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,12,12.6,MC Juneja,BA Bhatt,DA Warner,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,13,13.1,MC Juneja,Harmeet Singh,DA Warner,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,13,13.2,DA Warner,Harmeet Singh,MC Juneja,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,13,13.3,MC Juneja,Harmeet Singh,DA Warner,0,0,0,1,MC Juneja,caught,P Awana
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,13,13.4,KM Jadhav,Harmeet Singh,DA Warner,0,1,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,13,13.5,KM Jadhav,Harmeet Singh,DA Warner,0,0,0,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,13,13.6,KM Jadhav,Harmeet Singh,DA Warner,0,0,0,1,KM Jadhav,caught,Mandeep Singh
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,13,13.7,DA Warner,Harmeet Singh,J Botha,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,14,14.1,DA Warner,BA Bhatt,J Botha,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,14,14.2,J Botha,BA Bhatt,DA Warner,1,0,1,0,,,
598059,20130423_2013_32,League,2013,2013-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,5,Harmeet Singh,,,Delhi Daredevils,1,False,14,14.3,DA Warner,BA Bhatt,J Botha,1,0,1,0,,,
