file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,1,1.5,AK Markram,MA Starc,MR Marsh,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,1,1.6,MR Marsh,MA Starc,AK Markram,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,2,2.1,AK Markram,AR Patel,MR Marsh,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,2,2.2,MR Marsh,AR Patel,AK Markram,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,2,2.3,MR Marsh,AR Patel,AK Markram,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,2,2.4,AK Markram,AR Patel,MR Marsh,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,2,2.5,MR Marsh,AR Patel,AK Markram,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,2,2.6,MR Marsh,AR Patel,AK Markram,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,3,3.1,AK Markram,Mukesh Kumar,MR Marsh,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,3,3.2,AK Markram,Mukesh Kumar,MR Marsh,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,3,3.3,AK Markram,Mukesh Kumar,MR Marsh,6,0,6,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,3,3.4,AK Markram,Mukesh Kumar,MR Marsh,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,3,3.5,MR Marsh,Mukesh Kumar,AK Markram,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,3,3.6,AK Markram,Mukesh Kumar,MR Marsh,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,4,4.1,MR Marsh,AR Patel,AK Markram,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,4,4.2,MR Marsh,AR Patel,AK Markram,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,4,4.3,MR Marsh,AR Patel,AK Markram,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,4,4.4,AK Markram,AR Patel,MR Marsh,2,0,2,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,4,4.5,AK Markram,AR Patel,MR Marsh,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,4,4.6,MR Marsh,AR Patel,AK Markram,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,5,5.1,MR Marsh,PVD Chameera,AK Markram,6,0,6,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,5,5.2,MR Marsh,PVD Chameera,AK Markram,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,5,5.3,AK Markram,PVD Chameera,MR Marsh,2,0,2,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,5,5.4,AK Markram,PVD Chameera,MR Marsh,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,5,5.5,AK Markram,PVD Chameera,MR Marsh,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,5,5.6,MR Marsh,PVD Chameera,AK Markram,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,6,6.1,MR Marsh,AR Patel,AK Markram,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,6,6.2,AK Markram,AR Patel,MR Marsh,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,6,6.3,AK Markram,AR Patel,MR Marsh,2,0,2,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,6,6.4,AK Markram,AR Patel,MR Marsh,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,6,6.5,MR Marsh,AR Patel,AK Markram,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,6,6.6,AK Markram,AR Patel,MR Marsh,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,7,7.1,AK Markram,V Nigam,MR Marsh,6,0,6,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,7,7.2,AK Markram,V Nigam,MR Marsh,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,7,7.3,MR Marsh,V Nigam,AK Markram,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,7,7.4,MR Marsh,V Nigam,AK Markram,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,7,7.5,AK Markram,V Nigam,MR Marsh,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,7,7.6,MR Marsh,V Nigam,AK Markram,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,8,8.1,MR Marsh,MA Starc,AK Markram,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,8,8.2,AK Markram,MA Starc,MR Marsh,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,8,8.3,MR Marsh,MA Starc,AK Markram,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,8,8.4,AK Markram,MA Starc,MR Marsh,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,8,8.5,MR Marsh,MA Starc,AK Markram,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,8,8.6,AK Markram,MA Starc,MR Marsh,2,0,2,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,9,9.1,MR Marsh,PVD Chameera,AK Markram,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,9,9.2,AK Markram,PVD Chameera,MR Marsh,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,9,9.3,MR Marsh,PVD Chameera,AK Markram,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,9,9.4,AK Markram,PVD Chameera,MR Marsh,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,9,9.5,MR Marsh,PVD Chameera,AK Markram,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,9,9.6,AK Markram,PVD Chameera,MR Marsh,0,0,0,1,AK Markram,caught,T Stubbs
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,10,10.1,MR Marsh,Kuldeep Yadav,N Pooran,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,10,10.2,N Pooran,Kuldeep Yadav,MR Marsh,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,10,10.3,N Pooran,Kuldeep Yadav,MR Marsh,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,10,10.4,N Pooran,Kuldeep Yadav,MR Marsh,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,10,10.5,MR Marsh,Kuldeep Yadav,N Pooran,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,10,10.6,N Pooran,Kuldeep Yadav,MR Marsh,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,11,11.1,MR Marsh,MA Starc,N Pooran,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,11,11.2,N Pooran,MA Starc,MR Marsh,0,0,0,1,N Pooran,bowled,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,11,11.3,Abdul Samad,MA Starc,MR Marsh,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,11,11.4,Abdul Samad,MA Starc,MR Marsh,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,11,11.5,Abdul Samad,MA Starc,MR Marsh,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,11,11.6,Abdul Samad,MA Starc,MR Marsh,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,12,12.1,MR Marsh,Kuldeep Yadav,Abdul Samad,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,12,12.2,Abdul Samad,Kuldeep Yadav,MR Marsh,1,0,1,0,,,
