file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,4,4.4,S Dhawan,K Rabada,DA Warner,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,4,4.5,S Dhawan,K Rabada,DA Warner,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,4,4.6,DA Warner,K Rabada,S Dhawan,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,5,5.1,DA Warner,Mohammed Shami,S Dhawan,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,5,5.2,DA Warner,Mohammed Shami,S Dhawan,0,0,0,1,DA Warner,bowled,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,5,5.3,KS Williamson,Mohammed Shami,S Dhawan,0,4,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,5,5.4,KS Williamson,Mohammed Shami,S Dhawan,5,0,5,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,5,5.5,S Dhawan,Mohammed Shami,KS Williamson,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,5,5.6,S Dhawan,Mohammed Shami,KS Williamson,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,6,6.1,KS Williamson,CH Morris,S Dhawan,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,6,6.2,KS Williamson,CH Morris,S Dhawan,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,6,6.3,KS Williamson,CH Morris,S Dhawan,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,6,6.4,KS Williamson,CH Morris,S Dhawan,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,6,6.5,KS Williamson,CH Morris,S Dhawan,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,6,6.6,S Dhawan,CH Morris,KS Williamson,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,7,7.1,KS Williamson,J Yadav,S Dhawan,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,7,7.2,S Dhawan,J Yadav,KS Williamson,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,7,7.3,KS Williamson,J Yadav,S Dhawan,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,7,7.4,KS Williamson,J Yadav,S Dhawan,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,7,7.5,KS Williamson,J Yadav,S Dhawan,6,0,6,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,7,7.6,KS Williamson,J Yadav,S Dhawan,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,8,8.1,S Dhawan,A Mishra,KS Williamson,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,8,8.2,S Dhawan,A Mishra,KS Williamson,0,0,0,1,S Dhawan,caught,SS Iyer
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,8,8.3,KS Williamson,A Mishra,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,8,8.4,Yuvraj Singh,A Mishra,KS Williamson,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,8,8.5,KS Williamson,A Mishra,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,8,8.6,Yuvraj Singh,A Mishra,KS Williamson,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,9,9.1,KS Williamson,J Yadav,Yuvraj Singh,0,1,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,9,9.2,Yuvraj Singh,J Yadav,KS Williamson,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,9,9.3,Yuvraj Singh,J Yadav,KS Williamson,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,9,9.4,KS Williamson,J Yadav,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,9,9.5,Yuvraj Singh,J Yadav,KS Williamson,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,9,9.6,KS Williamson,J Yadav,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,10,10.1,KS Williamson,A Mishra,Yuvraj Singh,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,10,10.2,KS Williamson,A Mishra,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,10,10.3,Yuvraj Singh,A Mishra,KS Williamson,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,10,10.4,KS Williamson,A Mishra,Yuvraj Singh,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,10,10.5,KS Williamson,A Mishra,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,10,10.6,Yuvraj Singh,A Mishra,KS Williamson,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,11,11.1,KS Williamson,Mohammed Shami,Yuvraj Singh,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,11,11.2,KS Williamson,Mohammed Shami,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,11,11.3,Yuvraj Singh,Mohammed Shami,KS Williamson,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,11,11.4,KS Williamson,Mohammed Shami,Yuvraj Singh,0,0,0,1,KS Williamson,caught,CH Morris
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,11,11.5,Yuvraj Singh,Mohammed Shami,MC Henriques,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,11,11.6,Yuvraj Singh,Mohammed Shami,MC Henriques,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,12,12.1,Yuvraj Singh,A Mishra,MC Henriques,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,12,12.2,Yuvraj Singh,A Mishra,MC Henriques,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,12,12.3,MC Henriques,A Mishra,Yuvraj Singh,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,12,12.4,MC Henriques,A Mishra,Yuvraj Singh,2,0,2,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,12,12.5,MC Henriques,A Mishra,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,12,12.6,Yuvraj Singh,A Mishra,MC Henriques,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,13,13.1,Yuvraj Singh,Mohammed Shami,MC Henriques,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,13,13.2,Yuvraj Singh,Mohammed Shami,MC Henriques,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,13,13.3,Yuvraj Singh,Mohammed Shami,MC Henriques,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,13,13.4,MC Henriques,Mohammed Shami,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,13,13.5,Yuvraj Singh,Mohammed Shami,MC Henriques,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,13,13.6,MC Henriques,Mohammed Shami,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,14,14.1,MC Henriques,A Mishra,Yuvraj Singh,1,0,1,0,,,
