file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,14,14.3,AT Rayudu,PD Collingwood,JP Duminy,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,14,14.4,AT Rayudu,PD Collingwood,JP Duminy,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,14,14.5,AT Rayudu,PD Collingwood,JP Duminy,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,14,14.6,JP Duminy,PD Collingwood,AT Rayudu,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,15,15.1,JP Duminy,A Mishra,AT Rayudu,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,15,15.2,AT Rayudu,A Mishra,JP Duminy,2,0,2,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,15,15.3,AT Rayudu,A Mishra,JP Duminy,0,1,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,15,15.4,JP Duminy,A Mishra,AT Rayudu,4,0,4,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,15,15.5,JP Duminy,A Mishra,AT Rayudu,4,0,4,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,15,15.6,JP Duminy,A Mishra,AT Rayudu,4,0,4,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,16,16.1,AT Rayudu,A Nehra,JP Duminy,2,0,2,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,16,16.2,AT Rayudu,A Nehra,JP Duminy,4,0,4,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,16,16.3,AT Rayudu,A Nehra,JP Duminy,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,16,16.4,JP Duminy,A Nehra,AT Rayudu,0,1,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,16,16.5,JP Duminy,A Nehra,AT Rayudu,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,16,16.6,JP Duminy,A Nehra,AT Rayudu,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,16,16.7,AT Rayudu,A Nehra,JP Duminy,0,0,0,1,AT Rayudu,caught,AB de Villiers
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,17,17.1,KA Pollard,S Ladda,JP Duminy,2,0,2,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,17,17.2,KA Pollard,S Ladda,JP Duminy,4,0,4,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,17,17.3,KA Pollard,S Ladda,JP Duminy,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,17,17.4,JP Duminy,S Ladda,KA Pollard,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,17,17.5,KA Pollard,S Ladda,JP Duminy,6,0,6,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,17,17.6,KA Pollard,S Ladda,JP Duminy,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,18,18.1,JP Duminy,A Nehra,KA Pollard,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,18,18.2,KA Pollard,A Nehra,JP Duminy,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,18,18.3,JP Duminy,A Nehra,KA Pollard,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,18,18.4,KA Pollard,A Nehra,JP Duminy,6,0,6,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,18,18.5,KA Pollard,A Nehra,JP Duminy,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,18,18.6,JP Duminy,A Nehra,KA Pollard,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,19,19.1,JP Duminy,AB McDonald,KA Pollard,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,19,19.2,KA Pollard,AB McDonald,JP Duminy,6,0,6,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,19,19.3,KA Pollard,AB McDonald,JP Duminy,4,0,4,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,19,19.4,KA Pollard,AB McDonald,JP Duminy,6,0,6,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,19,19.5,KA Pollard,AB McDonald,JP Duminy,2,0,2,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Mumbai Indians,1,False,19,19.6,KA Pollard,AB McDonald,JP Duminy,6,0,6,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,0,0.1,DA Warner,Z Khan,V Sehwag,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,0,0.2,DA Warner,Z Khan,V Sehwag,0,1,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,0,0.3,V Sehwag,Z Khan,DA Warner,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,0,0.4,DA Warner,Z Khan,V Sehwag,4,0,4,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,0,0.5,DA Warner,Z Khan,V Sehwag,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,0,0.6,DA Warner,Z Khan,V Sehwag,2,0,2,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,1,1.1,V Sehwag,CRD Fernando,DA Warner,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,1,1.2,V Sehwag,CRD Fernando,DA Warner,0,1,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,1,1.3,DA Warner,CRD Fernando,V Sehwag,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,1,1.4,V Sehwag,CRD Fernando,DA Warner,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,1,1.5,V Sehwag,CRD Fernando,DA Warner,4,0,4,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,1,1.6,V Sehwag,CRD Fernando,DA Warner,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,2,2.1,DA Warner,Z Khan,V Sehwag,4,0,4,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,2,2.2,DA Warner,Z Khan,V Sehwag,4,0,4,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,2,2.3,DA Warner,Z Khan,V Sehwag,6,0,6,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,2,2.4,DA Warner,Z Khan,V Sehwag,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,2,2.5,V Sehwag,Z Khan,DA Warner,0,1,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,2,2.6,DA Warner,Z Khan,V Sehwag,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,3,3.1,DA Warner,CRD Fernando,V Sehwag,4,0,4,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,3,3.2,DA Warner,CRD Fernando,V Sehwag,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,3,3.3,DA Warner,CRD Fernando,V Sehwag,4,0,4,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,3,3.4,DA Warner,CRD Fernando,V Sehwag,0,0,0,1,DA Warner,caught,AG Murtaza
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,3,3.5,V Sehwag,CRD Fernando,G Gambhir,4,0,4,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,3,3.6,V Sehwag,CRD Fernando,G Gambhir,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,4,4.1,V Sehwag,Harbhajan Singh,G Gambhir,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,4,4.2,G Gambhir,Harbhajan Singh,V Sehwag,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,4,4.3,G Gambhir,Harbhajan Singh,V Sehwag,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,4,4.4,V Sehwag,Harbhajan Singh,G Gambhir,4,0,4,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,4,4.5,V Sehwag,Harbhajan Singh,G Gambhir,0,1,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,4,4.6,G Gambhir,Harbhajan Singh,V Sehwag,4,0,4,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,5,5.1,V Sehwag,DJ Bravo,G Gambhir,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,5,5.2,G Gambhir,DJ Bravo,V Sehwag,4,0,4,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,5,5.3,G Gambhir,DJ Bravo,V Sehwag,2,0,2,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,5,5.4,G Gambhir,DJ Bravo,V Sehwag,4,0,4,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,5,5.5,G Gambhir,DJ Bravo,V Sehwag,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,5,5.6,V Sehwag,DJ Bravo,G Gambhir,0,1,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,5,5.7,V Sehwag,DJ Bravo,G Gambhir,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,6,6.1,V Sehwag,Harbhajan Singh,G Gambhir,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,6,6.2,G Gambhir,Harbhajan Singh,V Sehwag,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,6,6.3,V Sehwag,Harbhajan Singh,G Gambhir,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,6,6.4,G Gambhir,Harbhajan Singh,V Sehwag,0,0,0,1,G Gambhir,caught and bowled,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,6,6.5,KD Karthik,Harbhajan Singh,V Sehwag,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,6,6.6,KD Karthik,Harbhajan Singh,V Sehwag,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,7,7.1,KD Karthik,AG Murtaza,V Sehwag,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,7,7.2,V Sehwag,AG Murtaza,KD Karthik,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,7,7.3,V Sehwag,AG Murtaza,KD Karthik,1,0,1,1,V Sehwag,run out,KA Pollard
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,7,7.4,AB de Villiers,AG Murtaza,KD Karthik,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,7,7.5,KD Karthik,AG Murtaza,AB de Villiers,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,7,7.6,AB de Villiers,AG Murtaza,KD Karthik,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,8,8.1,AB de Villiers,KA Pollard,KD Karthik,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,8,8.2,KD Karthik,KA Pollard,AB de Villiers,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,8,8.3,AB de Villiers,KA Pollard,KD Karthik,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,8,8.4,AB de Villiers,KA Pollard,KD Karthik,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,8,8.5,AB de Villiers,KA Pollard,KD Karthik,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,8,8.6,KD Karthik,KA Pollard,AB de Villiers,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,9,9.1,KD Karthik,AG Murtaza,AB de Villiers,0,2,2,0,,,
