file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,2,2.2,RS Bopara,MM Patel,KC Sangakkara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,2,2.3,RS Bopara,MM Patel,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,2,2.4,KC Sangakkara,MM Patel,RS Bopara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,2,2.5,KC Sangakkara,MM Patel,RS Bopara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,2,2.6,KC Sangakkara,MM Patel,RS Bopara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,3,3.1,RS Bopara,AD Mascarenhas,KC Sangakkara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,3,3.2,RS Bopara,AD Mascarenhas,KC Sangakkara,4,0,4,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,3,3.3,RS Bopara,AD Mascarenhas,KC Sangakkara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,3,3.4,RS Bopara,AD Mascarenhas,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,3,3.5,KC Sangakkara,AD Mascarenhas,RS Bopara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,3,3.6,KC Sangakkara,AD Mascarenhas,RS Bopara,4,0,4,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,4,4.1,RS Bopara,Kamran Khan,KC Sangakkara,0,0,0,1,RS Bopara,caught,MM Patel
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,4,4.2,Yuvraj Singh,Kamran Khan,KC Sangakkara,0,1,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,4,4.3,Yuvraj Singh,Kamran Khan,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,4,4.4,KC Sangakkara,Kamran Khan,Yuvraj Singh,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,4,4.5,KC Sangakkara,Kamran Khan,Yuvraj Singh,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,4,4.6,KC Sangakkara,Kamran Khan,Yuvraj Singh,0,1,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,4,4.7,KC Sangakkara,Kamran Khan,Yuvraj Singh,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,4,4.8,KC Sangakkara,Kamran Khan,Yuvraj Singh,4,0,4,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,5,5.1,Yuvraj Singh,YK Pathan,KC Sangakkara,0,1,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,5,5.2,Yuvraj Singh,YK Pathan,KC Sangakkara,0,1,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,5,5.3,Yuvraj Singh,YK Pathan,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,5,5.4,KC Sangakkara,YK Pathan,Yuvraj Singh,0,1,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,5,5.5,KC Sangakkara,YK Pathan,Yuvraj Singh,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,5,5.6,KC Sangakkara,YK Pathan,Yuvraj Singh,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,5,5.7,KC Sangakkara,YK Pathan,Yuvraj Singh,2,0,2,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,5,5.8,KC Sangakkara,YK Pathan,Yuvraj Singh,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,5,5.9,KC Sangakkara,YK Pathan,Yuvraj Singh,4,0,4,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,6,6.1,Yuvraj Singh,MM Patel,KC Sangakkara,0,0,0,1,Yuvraj Singh,caught,M Rawat
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,6,6.2,DPMD Jayawardene,MM Patel,KC Sangakkara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,6,6.3,DPMD Jayawardene,MM Patel,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,6,6.4,KC Sangakkara,MM Patel,DPMD Jayawardene,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,6,6.5,DPMD Jayawardene,MM Patel,KC Sangakkara,2,0,2,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,6,6.6,DPMD Jayawardene,MM Patel,KC Sangakkara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,7,7.1,KC Sangakkara,AD Mascarenhas,DPMD Jayawardene,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,7,7.2,DPMD Jayawardene,AD Mascarenhas,KC Sangakkara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,7,7.3,DPMD Jayawardene,AD Mascarenhas,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,7,7.4,KC Sangakkara,AD Mascarenhas,DPMD Jayawardene,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,7,7.5,DPMD Jayawardene,AD Mascarenhas,KC Sangakkara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,7,7.6,DPMD Jayawardene,AD Mascarenhas,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,8,8.1,DPMD Jayawardene,MM Patel,KC Sangakkara,2,0,2,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,8,8.2,DPMD Jayawardene,MM Patel,KC Sangakkara,0,0,0,1,DPMD Jayawardene,caught,Kamran Khan
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,8,8.3,IK Pathan,MM Patel,KC Sangakkara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,8,8.4,IK Pathan,MM Patel,KC Sangakkara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,8,8.5,IK Pathan,MM Patel,KC Sangakkara,3,0,3,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,8,8.6,KC Sangakkara,MM Patel,IK Pathan,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,9,9.1,KC Sangakkara,SK Warne,IK Pathan,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,9,9.2,KC Sangakkara,SK Warne,IK Pathan,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,9,9.3,IK Pathan,SK Warne,KC Sangakkara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,9,9.4,IK Pathan,SK Warne,KC Sangakkara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,9,9.5,IK Pathan,SK Warne,KC Sangakkara,6,0,6,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,9,9.6,IK Pathan,SK Warne,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,10,10.1,IK Pathan,YK Pathan,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,10,10.2,KC Sangakkara,YK Pathan,IK Pathan,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,10,10.3,KC Sangakkara,YK Pathan,IK Pathan,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,10,10.4,IK Pathan,YK Pathan,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,10,10.5,KC Sangakkara,YK Pathan,IK Pathan,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,10,10.6,KC Sangakkara,YK Pathan,IK Pathan,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,11,11.1,IK Pathan,SK Warne,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,11,11.2,KC Sangakkara,SK Warne,IK Pathan,4,0,4,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,11,11.3,KC Sangakkara,SK Warne,IK Pathan,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,11,11.4,IK Pathan,SK Warne,KC Sangakkara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,11,11.5,IK Pathan,SK Warne,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,11,11.6,KC Sangakkara,SK Warne,IK Pathan,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,12,12.1,KC Sangakkara,YK Pathan,IK Pathan,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,12,12.2,IK Pathan,YK Pathan,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,12,12.3,KC Sangakkara,YK Pathan,IK Pathan,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,12,12.4,IK Pathan,YK Pathan,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,12,12.5,KC Sangakkara,YK Pathan,IK Pathan,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,12,12.6,KC Sangakkara,YK Pathan,IK Pathan,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,13,13.1,KC Sangakkara,AD Mascarenhas,IK Pathan,4,0,4,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,13,13.2,KC Sangakkara,AD Mascarenhas,IK Pathan,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,13,13.3,IK Pathan,AD Mascarenhas,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,13,13.4,KC Sangakkara,AD Mascarenhas,IK Pathan,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,13,13.5,IK Pathan,AD Mascarenhas,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,13,13.6,KC Sangakkara,AD Mascarenhas,IK Pathan,2,0,2,0,,,
