file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,15,15.1,MR Marsh,A Nehra,B Sumanth,2,0,2,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,15,15.2,MR Marsh,A Nehra,B Sumanth,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,15,15.3,MR Marsh,A Nehra,B Sumanth,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,15,15.4,B Sumanth,A Nehra,MR Marsh,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,15,15.5,B Sumanth,A Nehra,MR Marsh,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,15,15.6,MR Marsh,A Nehra,B Sumanth,0,0,0,1,MR Marsh,caught,M Manhas
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,16,16.1,WPUJC Vaas,UT Yadav,B Sumanth,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,16,16.2,WPUJC Vaas,UT Yadav,B Sumanth,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,16,16.3,WPUJC Vaas,UT Yadav,B Sumanth,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,16,16.4,WPUJC Vaas,UT Yadav,B Sumanth,0,1,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,16,16.5,B Sumanth,UT Yadav,WPUJC Vaas,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,16,16.6,WPUJC Vaas,UT Yadav,B Sumanth,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,17,17.1,WPUJC Vaas,PD Collingwood,B Sumanth,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,17,17.2,B Sumanth,PD Collingwood,WPUJC Vaas,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,17,17.3,WPUJC Vaas,PD Collingwood,B Sumanth,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,17,17.4,B Sumanth,PD Collingwood,WPUJC Vaas,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,17,17.5,B Sumanth,PD Collingwood,WPUJC Vaas,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,17,17.6,WPUJC Vaas,PD Collingwood,B Sumanth,0,0,0,1,WPUJC Vaas,caught,A Nehra
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,18,18.1,R Sharma,DP Nannes,B Sumanth,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,18,18.2,R Sharma,DP Nannes,B Sumanth,4,0,4,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,18,18.3,R Sharma,DP Nannes,B Sumanth,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,18,18.4,B Sumanth,DP Nannes,R Sharma,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,18,18.5,B Sumanth,DP Nannes,R Sharma,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,18,18.6,R Sharma,DP Nannes,B Sumanth,4,0,4,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,19,19.1,B Sumanth,A Nehra,R Sharma,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,19,19.2,R Sharma,A Nehra,B Sumanth,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,19,19.3,R Sharma,A Nehra,B Sumanth,2,0,2,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,19,19.4,R Sharma,A Nehra,B Sumanth,2,0,2,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,19,19.5,R Sharma,A Nehra,B Sumanth,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Deccan Chargers,1,False,19,19.6,B Sumanth,A Nehra,R Sharma,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,0,0.1,DA Warner,WPUJC Vaas,V Sehwag,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,0,0.2,DA Warner,WPUJC Vaas,V Sehwag,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,0,0.3,V Sehwag,WPUJC Vaas,DA Warner,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,0,0.4,V Sehwag,WPUJC Vaas,DA Warner,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,0,0.5,V Sehwag,WPUJC Vaas,DA Warner,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,0,0.6,V Sehwag,WPUJC Vaas,DA Warner,4,0,4,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,1,1.1,DA Warner,MR Marsh,V Sehwag,4,0,4,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,1,1.2,DA Warner,MR Marsh,V Sehwag,0,0,0,1,DA Warner,caught,RG Sharma
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,1,1.3,TM Dilshan,MR Marsh,V Sehwag,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,1,1.4,TM Dilshan,MR Marsh,V Sehwag,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,1,1.5,TM Dilshan,MR Marsh,V Sehwag,4,0,4,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,1,1.6,TM Dilshan,MR Marsh,V Sehwag,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,2,2.1,TM Dilshan,WPUJC Vaas,V Sehwag,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,2,2.2,TM Dilshan,WPUJC Vaas,V Sehwag,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,2,2.3,V Sehwag,WPUJC Vaas,TM Dilshan,4,0,4,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,2,2.4,V Sehwag,WPUJC Vaas,TM Dilshan,0,0,0,1,V Sehwag,caught,RG Sharma
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,2,2.5,G Gambhir,WPUJC Vaas,TM Dilshan,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,2,2.6,TM Dilshan,WPUJC Vaas,G Gambhir,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,3,3.1,TM Dilshan,Harmeet Singh,G Gambhir,4,0,4,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,3,3.2,TM Dilshan,Harmeet Singh,G Gambhir,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,3,3.3,TM Dilshan,Harmeet Singh,G Gambhir,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,3,3.4,TM Dilshan,Harmeet Singh,G Gambhir,0,0,0,1,TM Dilshan,lbw,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,3,3.5,M Manhas,Harmeet Singh,G Gambhir,4,0,4,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,3,3.6,M Manhas,Harmeet Singh,G Gambhir,4,0,4,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,4,4.1,G Gambhir,WPUJC Vaas,M Manhas,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,4,4.2,M Manhas,WPUJC Vaas,G Gambhir,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,4,4.3,G Gambhir,WPUJC Vaas,M Manhas,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,4,4.4,G Gambhir,WPUJC Vaas,M Manhas,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,4,4.5,M Manhas,WPUJC Vaas,G Gambhir,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,4,4.6,M Manhas,WPUJC Vaas,G Gambhir,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,5,5.1,M Manhas,A Symonds,G Gambhir,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,5,5.2,G Gambhir,A Symonds,M Manhas,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,5,5.3,G Gambhir,A Symonds,M Manhas,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,5,5.4,G Gambhir,A Symonds,M Manhas,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,5,5.5,M Manhas,A Symonds,G Gambhir,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,5,5.6,M Manhas,A Symonds,G Gambhir,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,6,6.1,G Gambhir,PP Ojha,M Manhas,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,6,6.2,G Gambhir,PP Ojha,M Manhas,0,0,0,1,G Gambhir,caught,RG Sharma
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,6,6.3,PD Collingwood,PP Ojha,M Manhas,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,6,6.4,PD Collingwood,PP Ojha,M Manhas,4,0,4,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,6,6.5,PD Collingwood,PP Ojha,M Manhas,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,6,6.6,M Manhas,PP Ojha,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,7,7.1,M Manhas,A Symonds,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,7,7.2,PD Collingwood,A Symonds,M Manhas,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,7,7.3,M Manhas,A Symonds,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,7,7.4,PD Collingwood,A Symonds,M Manhas,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,7,7.5,PD Collingwood,A Symonds,M Manhas,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,7,7.6,M Manhas,A Symonds,PD Collingwood,2,0,2,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,8,8.1,PD Collingwood,PP Ojha,M Manhas,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,8,8.2,M Manhas,PP Ojha,PD Collingwood,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,8,8.3,M Manhas,PP Ojha,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,8,8.4,PD Collingwood,PP Ojha,M Manhas,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,8,8.5,PD Collingwood,PP Ojha,M Manhas,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,8,8.6,M Manhas,PP Ojha,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,9,9.1,M Manhas,R Sharma,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,9,9.2,PD Collingwood,R Sharma,M Manhas,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,9,9.3,M Manhas,R Sharma,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,9,9.4,PD Collingwood,R Sharma,M Manhas,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,9,9.5,PD Collingwood,R Sharma,M Manhas,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,9,9.6,PD Collingwood,R Sharma,M Manhas,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,10,10.1,PD Collingwood,Harmeet Singh,M Manhas,0,0,0,0,,,
