file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,1,1.5,G Gambhir,AG Murtaza,BB McCullum,2,0,2,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,1,1.6,G Gambhir,AG Murtaza,BB McCullum,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,2,2.1,G Gambhir,WD Parnell,BB McCullum,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,2,2.2,G Gambhir,WD Parnell,BB McCullum,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,2,2.3,G Gambhir,WD Parnell,BB McCullum,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,2,2.4,G Gambhir,WD Parnell,BB McCullum,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,2,2.5,BB McCullum,WD Parnell,G Gambhir,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,2,2.6,BB McCullum,WD Parnell,G Gambhir,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,3,3.1,BB McCullum,AG Murtaza,G Gambhir,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,3,3.2,BB McCullum,AG Murtaza,G Gambhir,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,3,3.3,BB McCullum,AG Murtaza,G Gambhir,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,3,3.4,BB McCullum,AG Murtaza,G Gambhir,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,3,3.5,G Gambhir,AG Murtaza,BB McCullum,4,0,4,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,3,3.6,G Gambhir,AG Murtaza,BB McCullum,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,4,4.1,G Gambhir,WD Parnell,BB McCullum,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,4,4.2,G Gambhir,WD Parnell,BB McCullum,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,4,4.3,G Gambhir,WD Parnell,BB McCullum,0,0,0,1,G Gambhir,caught,A Nehra
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,4,4.4,JH Kallis,WD Parnell,BB McCullum,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,4,4.5,BB McCullum,WD Parnell,JH Kallis,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,4,4.6,BB McCullum,WD Parnell,JH Kallis,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,5,5.1,JH Kallis,B Kumar,BB McCullum,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,5,5.2,JH Kallis,B Kumar,BB McCullum,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,5,5.3,JH Kallis,B Kumar,BB McCullum,4,0,4,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,5,5.4,JH Kallis,B Kumar,BB McCullum,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,5,5.5,JH Kallis,B Kumar,BB McCullum,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,5,5.6,JH Kallis,B Kumar,BB McCullum,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,6,6.1,JH Kallis,MJ Clarke,BB McCullum,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,6,6.2,BB McCullum,MJ Clarke,JH Kallis,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,6,6.3,JH Kallis,MJ Clarke,BB McCullum,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,6,6.4,BB McCullum,MJ Clarke,JH Kallis,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,6,6.5,JH Kallis,MJ Clarke,BB McCullum,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,6,6.6,BB McCullum,MJ Clarke,JH Kallis,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,7,7.1,JH Kallis,SC Ganguly,BB McCullum,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,7,7.2,JH Kallis,SC Ganguly,BB McCullum,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,7,7.3,JH Kallis,SC Ganguly,BB McCullum,1,1,2,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,7,7.4,BB McCullum,SC Ganguly,JH Kallis,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,7,7.5,JH Kallis,SC Ganguly,BB McCullum,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,7,7.6,BB McCullum,SC Ganguly,JH Kallis,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,7,7.7,JH Kallis,SC Ganguly,BB McCullum,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,8,8.1,JH Kallis,MJ Clarke,BB McCullum,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,8,8.2,BB McCullum,MJ Clarke,JH Kallis,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,8,8.3,JH Kallis,MJ Clarke,BB McCullum,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,8,8.4,JH Kallis,MJ Clarke,BB McCullum,0,0,0,1,JH Kallis,bowled,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,8,8.5,Shakib Al Hasan,MJ Clarke,BB McCullum,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,8,8.6,Shakib Al Hasan,MJ Clarke,BB McCullum,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,9,9.1,BB McCullum,B Kumar,Shakib Al Hasan,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,9,9.2,Shakib Al Hasan,B Kumar,BB McCullum,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,9,9.3,Shakib Al Hasan,B Kumar,BB McCullum,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,9,9.4,BB McCullum,B Kumar,Shakib Al Hasan,2,0,2,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,9,9.5,BB McCullum,B Kumar,Shakib Al Hasan,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,9,9.6,Shakib Al Hasan,B Kumar,BB McCullum,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,10,10.1,BB McCullum,MJ Clarke,Shakib Al Hasan,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,10,10.2,BB McCullum,MJ Clarke,Shakib Al Hasan,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,10,10.3,Shakib Al Hasan,MJ Clarke,BB McCullum,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,10,10.4,BB McCullum,MJ Clarke,Shakib Al Hasan,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,10,10.5,Shakib Al Hasan,MJ Clarke,BB McCullum,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,10,10.6,Shakib Al Hasan,MJ Clarke,BB McCullum,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,11,11.1,Shakib Al Hasan,A Nehra,BB McCullum,0,0,0,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,11,11.2,Shakib Al Hasan,A Nehra,BB McCullum,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,11,11.3,BB McCullum,A Nehra,Shakib Al Hasan,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,11,11.4,Shakib Al Hasan,A Nehra,BB McCullum,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,11,11.5,BB McCullum,A Nehra,Shakib Al Hasan,4,0,4,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,11,11.6,BB McCullum,A Nehra,Shakib Al Hasan,4,0,4,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,12,12.1,Shakib Al Hasan,MJ Clarke,BB McCullum,0,4,4,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,12,12.2,Shakib Al Hasan,MJ Clarke,BB McCullum,6,0,6,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,12,12.3,Shakib Al Hasan,MJ Clarke,BB McCullum,2,0,2,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,12,12.4,Shakib Al Hasan,MJ Clarke,BB McCullum,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,12,12.5,BB McCullum,MJ Clarke,Shakib Al Hasan,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,12,12.6,Shakib Al Hasan,MJ Clarke,BB McCullum,6,0,6,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,13,13.1,BB McCullum,SC Ganguly,Shakib Al Hasan,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,13,13.2,Shakib Al Hasan,SC Ganguly,BB McCullum,1,0,1,0,,,
548375,20120519_2012_70,League,2012,2012-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,34,,Shakib Al Hasan,,,Kolkata Knight Riders,1,False,13,13.3,BB McCullum,SC Ganguly,Shakib Al Hasan,0,0,0,0,,,
