file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,1,1.5,Ishan Kishan,SL Malinga,BB McCullum,0,1,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,1,1.6,Ishan Kishan,SL Malinga,BB McCullum,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,1,1.7,BB McCullum,SL Malinga,Ishan Kishan,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,1,1.8,BB McCullum,SL Malinga,Ishan Kishan,0,0,0,1,BB McCullum,bowled,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,2,2.1,Ishan Kishan,MJ McClenaghan,SK Raina,6,0,6,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,2,2.2,Ishan Kishan,MJ McClenaghan,SK Raina,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,2,2.3,Ishan Kishan,MJ McClenaghan,SK Raina,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,2,2.4,Ishan Kishan,MJ McClenaghan,SK Raina,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,2,2.5,Ishan Kishan,MJ McClenaghan,SK Raina,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,2,2.6,Ishan Kishan,MJ McClenaghan,SK Raina,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,3,3.1,Ishan Kishan,Harbhajan Singh,SK Raina,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,3,3.2,Ishan Kishan,Harbhajan Singh,SK Raina,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,3,3.3,Ishan Kishan,Harbhajan Singh,SK Raina,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,3,3.4,SK Raina,Harbhajan Singh,Ishan Kishan,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,3,3.5,Ishan Kishan,Harbhajan Singh,SK Raina,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,3,3.6,Ishan Kishan,Harbhajan Singh,SK Raina,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,4,4.1,SK Raina,JJ Bumrah,Ishan Kishan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,4,4.2,SK Raina,JJ Bumrah,Ishan Kishan,0,0,0,1,SK Raina,caught,KA Pollard
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,4,4.3,Ishan Kishan,JJ Bumrah,AJ Finch,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,4,4.4,Ishan Kishan,JJ Bumrah,AJ Finch,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,4,4.5,Ishan Kishan,JJ Bumrah,AJ Finch,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,4,4.6,AJ Finch,JJ Bumrah,Ishan Kishan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,5,5.1,Ishan Kishan,SL Malinga,AJ Finch,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,5,5.2,Ishan Kishan,SL Malinga,AJ Finch,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,5,5.3,Ishan Kishan,SL Malinga,AJ Finch,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,5,5.4,AJ Finch,SL Malinga,Ishan Kishan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,5,5.5,AJ Finch,SL Malinga,Ishan Kishan,0,0,0,1,AJ Finch,bowled,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,5,5.6,KD Karthik,SL Malinga,Ishan Kishan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,6,6.1,Ishan Kishan,KH Pandya,KD Karthik,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,6,6.2,Ishan Kishan,KH Pandya,KD Karthik,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,6,6.3,KD Karthik,KH Pandya,Ishan Kishan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,6,6.4,KD Karthik,KH Pandya,Ishan Kishan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,6,6.5,KD Karthik,KH Pandya,Ishan Kishan,0,1,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,6,6.6,Ishan Kishan,KH Pandya,KD Karthik,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,7,7.1,Ishan Kishan,Harbhajan Singh,KD Karthik,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,7,7.2,Ishan Kishan,Harbhajan Singh,KD Karthik,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,7,7.3,KD Karthik,Harbhajan Singh,Ishan Kishan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,7,7.4,KD Karthik,Harbhajan Singh,Ishan Kishan,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,7,7.5,Ishan Kishan,Harbhajan Singh,KD Karthik,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,7,7.6,KD Karthik,Harbhajan Singh,Ishan Kishan,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,8,8.1,KD Karthik,KH Pandya,Ishan Kishan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,8,8.2,KD Karthik,KH Pandya,Ishan Kishan,0,1,1,1,KD Karthik,stumped,PA Patel
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,8,8.3,RA Jadeja,KH Pandya,Ishan Kishan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,8,8.4,RA Jadeja,KH Pandya,Ishan Kishan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,8,8.5,RA Jadeja,KH Pandya,Ishan Kishan,6,0,6,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,8,8.6,RA Jadeja,KH Pandya,Ishan Kishan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,8,8.7,RA Jadeja,KH Pandya,Ishan Kishan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,9,9.1,Ishan Kishan,Harbhajan Singh,RA Jadeja,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,9,9.2,RA Jadeja,Harbhajan Singh,Ishan Kishan,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,9,9.3,Ishan Kishan,Harbhajan Singh,RA Jadeja,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,9,9.4,RA Jadeja,Harbhajan Singh,Ishan Kishan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,9,9.5,RA Jadeja,Harbhajan Singh,Ishan Kishan,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,9,9.6,Ishan Kishan,Harbhajan Singh,RA Jadeja,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,10,10.1,RA Jadeja,SL Malinga,Ishan Kishan,2,0,2,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,10,10.2,RA Jadeja,SL Malinga,Ishan Kishan,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,10,10.3,RA Jadeja,SL Malinga,Ishan Kishan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,10,10.4,RA Jadeja,SL Malinga,Ishan Kishan,2,0,2,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,10,10.5,RA Jadeja,SL Malinga,Ishan Kishan,0,1,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,10,10.6,RA Jadeja,SL Malinga,Ishan Kishan,2,0,2,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,10,10.7,RA Jadeja,SL Malinga,Ishan Kishan,2,0,2,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,11,11.1,Ishan Kishan,Harbhajan Singh,RA Jadeja,0,0,0,1,Ishan Kishan,caught,KA Pollard
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,11,11.2,JP Faulkner,Harbhajan Singh,RA Jadeja,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,11,11.3,JP Faulkner,Harbhajan Singh,RA Jadeja,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,11,11.4,JP Faulkner,Harbhajan Singh,RA Jadeja,0,1,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,11,11.5,JP Faulkner,Harbhajan Singh,RA Jadeja,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,11,11.6,JP Faulkner,Harbhajan Singh,RA Jadeja,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,11,11.7,JP Faulkner,Harbhajan Singh,RA Jadeja,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,12,12.1,RA Jadeja,JJ Bumrah,JP Faulkner,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,12,12.2,RA Jadeja,JJ Bumrah,JP Faulkner,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,12,12.3,JP Faulkner,JJ Bumrah,RA Jadeja,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,12,12.4,RA Jadeja,JJ Bumrah,JP Faulkner,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,12,12.5,RA Jadeja,JJ Bumrah,JP Faulkner,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,12,12.6,RA Jadeja,JJ Bumrah,JP Faulkner,2,0,2,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,13,13.1,JP Faulkner,KH Pandya,RA Jadeja,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,13,13.2,JP Faulkner,KH Pandya,RA Jadeja,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,13,13.3,RA Jadeja,KH Pandya,JP Faulkner,1,0,1,0,,,
