file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,1,1.5,Priyansh Arya,A Nortje,P Simran Singh,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,1,1.6,Priyansh Arya,A Nortje,P Simran Singh,4,0,4,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,2,2.1,P Simran Singh,VG Arora,Priyansh Arya,4,0,4,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,2,2.2,P Simran Singh,VG Arora,Priyansh Arya,6,0,6,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,2,2.3,P Simran Singh,VG Arora,Priyansh Arya,4,0,4,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,2,2.4,P Simran Singh,VG Arora,Priyansh Arya,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,2,2.5,Priyansh Arya,VG Arora,P Simran Singh,4,0,4,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,2,2.6,Priyansh Arya,VG Arora,P Simran Singh,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,3,3.1,Priyansh Arya,Harshit Rana,P Simran Singh,6,0,6,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,3,3.2,Priyansh Arya,Harshit Rana,P Simran Singh,0,0,0,1,Priyansh Arya,caught,Ramandeep Singh
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,3,3.3,SS Iyer,Harshit Rana,P Simran Singh,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,3,3.4,SS Iyer,Harshit Rana,P Simran Singh,0,0,0,1,SS Iyer,caught,Ramandeep Singh
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,3,3.5,JP Inglis,Harshit Rana,P Simran Singh,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,3,3.6,JP Inglis,Harshit Rana,P Simran Singh,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,4,4.1,P Simran Singh,CV Varun,JP Inglis,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,4,4.2,JP Inglis,CV Varun,P Simran Singh,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,4,4.3,JP Inglis,CV Varun,P Simran Singh,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,4,4.4,JP Inglis,CV Varun,P Simran Singh,2,0,2,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,4,4.5,JP Inglis,CV Varun,P Simran Singh,0,0,0,1,JP Inglis,bowled,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,4,4.6,N Wadhera,CV Varun,P Simran Singh,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,5,5.1,P Simran Singh,Harshit Rana,N Wadhera,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,5,5.2,P Simran Singh,Harshit Rana,N Wadhera,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,5,5.3,P Simran Singh,Harshit Rana,N Wadhera,6,0,6,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,5,5.4,P Simran Singh,Harshit Rana,N Wadhera,6,0,6,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,5,5.5,P Simran Singh,Harshit Rana,N Wadhera,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,5,5.6,P Simran Singh,Harshit Rana,N Wadhera,0,0,0,1,P Simran Singh,caught,Ramandeep Singh
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,6,6.1,N Wadhera,SP Narine,GJ Maxwell,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,6,6.2,N Wadhera,SP Narine,GJ Maxwell,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,6,6.3,N Wadhera,SP Narine,GJ Maxwell,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,6,6.4,GJ Maxwell,SP Narine,N Wadhera,2,0,2,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,6,6.5,GJ Maxwell,SP Narine,N Wadhera,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,6,6.6,GJ Maxwell,SP Narine,N Wadhera,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,7,7.1,GJ Maxwell,Harshit Rana,N Wadhera,0,1,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,7,7.2,GJ Maxwell,Harshit Rana,N Wadhera,4,0,4,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,7,7.3,GJ Maxwell,Harshit Rana,N Wadhera,0,1,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,7,7.4,N Wadhera,Harshit Rana,GJ Maxwell,0,1,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,7,7.5,N Wadhera,Harshit Rana,GJ Maxwell,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,7,7.6,GJ Maxwell,Harshit Rana,N Wadhera,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,7,7.7,GJ Maxwell,Harshit Rana,N Wadhera,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,7,7.8,GJ Maxwell,Harshit Rana,N Wadhera,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,8,8.1,N Wadhera,A Nortje,GJ Maxwell,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,8,8.2,N Wadhera,A Nortje,GJ Maxwell,4,0,4,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,8,8.3,N Wadhera,A Nortje,GJ Maxwell,4,0,4,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,8,8.4,N Wadhera,A Nortje,GJ Maxwell,0,0,0,1,N Wadhera,caught,VR Iyer
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,8,8.5,Suryansh Shedge,A Nortje,GJ Maxwell,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,8,8.6,GJ Maxwell,A Nortje,Suryansh Shedge,0,1,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,9,9.1,GJ Maxwell,CV Varun,Suryansh Shedge,0,0,0,1,GJ Maxwell,bowled,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,9,9.2,Shashank Singh,CV Varun,Suryansh Shedge,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,9,9.3,Shashank Singh,CV Varun,Suryansh Shedge,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,9,9.4,Suryansh Shedge,CV Varun,Shashank Singh,2,0,2,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,9,9.5,Suryansh Shedge,CV Varun,Shashank Singh,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,9,9.6,Shashank Singh,CV Varun,Suryansh Shedge,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,10,10.1,Suryansh Shedge,SP Narine,Shashank Singh,0,0,0,1,Suryansh Shedge,caught,Q de Kock
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,10,10.2,M Jansen,SP Narine,Shashank Singh,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,10,10.3,Shashank Singh,SP Narine,M Jansen,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,10,10.4,Shashank Singh,SP Narine,M Jansen,4,0,4,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,10,10.5,Shashank Singh,SP Narine,M Jansen,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,10,10.6,M Jansen,SP Narine,Shashank Singh,0,0,0,1,M Jansen,bowled,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,11,11.1,Shashank Singh,CV Varun,XC Bartlett,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,11,11.2,XC Bartlett,CV Varun,Shashank Singh,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,11,11.3,XC Bartlett,CV Varun,Shashank Singh,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,11,11.4,Shashank Singh,CV Varun,XC Bartlett,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,11,11.5,XC Bartlett,CV Varun,Shashank Singh,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,11,11.6,XC Bartlett,CV Varun,Shashank Singh,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,12,12.1,XC Bartlett,SP Narine,Shashank Singh,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,12,12.2,XC Bartlett,SP Narine,Shashank Singh,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,12,12.3,Shashank Singh,SP Narine,XC Bartlett,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,12,12.4,Shashank Singh,SP Narine,XC Bartlett,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,12,12.5,Shashank Singh,SP Narine,XC Bartlett,0,1,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,12,12.6,Shashank Singh,SP Narine,XC Bartlett,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,12,12.7,XC Bartlett,SP Narine,Shashank Singh,1,0,1,0,,,
