file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,3,3.2,DR Smith,UT Yadav,BB McCullum,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,3,3.3,DR Smith,UT Yadav,BB McCullum,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,3,3.4,DR Smith,UT Yadav,BB McCullum,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,3,3.5,DR Smith,UT Yadav,BB McCullum,6,0,6,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,3,3.6,DR Smith,UT Yadav,BB McCullum,4,0,4,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,3,3.7,DR Smith,UT Yadav,BB McCullum,4,0,4,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,4,4.1,BB McCullum,PP Chawla,DR Smith,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,4,4.2,BB McCullum,PP Chawla,DR Smith,4,0,4,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,4,4.3,BB McCullum,PP Chawla,DR Smith,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,4,4.4,BB McCullum,PP Chawla,DR Smith,0,0,0,1,BB McCullum,lbw,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,4,4.5,SK Raina,PP Chawla,DR Smith,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,4,4.6,SK Raina,PP Chawla,DR Smith,6,0,6,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,5,5.1,DR Smith,UT Yadav,SK Raina,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,5,5.2,SK Raina,UT Yadav,DR Smith,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,5,5.3,SK Raina,UT Yadav,DR Smith,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,5,5.4,SK Raina,UT Yadav,DR Smith,4,0,4,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,5,5.5,SK Raina,UT Yadav,DR Smith,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,5,5.6,SK Raina,UT Yadav,DR Smith,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,6,6.1,DR Smith,GB Hogg,SK Raina,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,6,6.2,SK Raina,GB Hogg,DR Smith,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,6,6.3,SK Raina,GB Hogg,DR Smith,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,6,6.4,SK Raina,GB Hogg,DR Smith,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,6,6.5,SK Raina,GB Hogg,DR Smith,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,6,6.6,SK Raina,GB Hogg,DR Smith,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,7,7.1,SK Raina,AD Russell,DR Smith,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,7,7.2,DR Smith,AD Russell,SK Raina,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,7,7.3,SK Raina,AD Russell,DR Smith,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,7,7.4,SK Raina,AD Russell,DR Smith,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,7,7.5,SK Raina,AD Russell,DR Smith,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,7,7.6,SK Raina,AD Russell,DR Smith,4,0,4,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,8,8.1,DR Smith,GB Hogg,SK Raina,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,8,8.2,SK Raina,GB Hogg,DR Smith,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,8,8.3,DR Smith,GB Hogg,SK Raina,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,8,8.4,SK Raina,GB Hogg,DR Smith,0,0,0,1,DR Smith,run out,YK Pathan
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,8,8.5,F du Plessis,GB Hogg,SK Raina,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,8,8.6,F du Plessis,GB Hogg,SK Raina,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,9,9.1,F du Plessis,AD Russell,SK Raina,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,9,9.2,SK Raina,AD Russell,F du Plessis,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,9,9.3,SK Raina,AD Russell,F du Plessis,0,1,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,9,9.4,SK Raina,AD Russell,F du Plessis,0,0,0,1,SK Raina,caught,RV Uthappa
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,9,9.5,MS Dhoni,AD Russell,F du Plessis,0,1,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,9,9.6,F du Plessis,AD Russell,MS Dhoni,0,1,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,9,9.7,F du Plessis,AD Russell,MS Dhoni,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,9,9.8,MS Dhoni,AD Russell,F du Plessis,0,3,3,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,9,9.9,MS Dhoni,AD Russell,F du Plessis,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,10,10.1,F du Plessis,PP Chawla,MS Dhoni,2,0,2,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,10,10.2,F du Plessis,PP Chawla,MS Dhoni,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,10,10.3,MS Dhoni,PP Chawla,F du Plessis,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,10,10.4,F du Plessis,PP Chawla,MS Dhoni,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,10,10.5,F du Plessis,PP Chawla,MS Dhoni,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,10,10.6,MS Dhoni,PP Chawla,F du Plessis,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,11,11.1,MS Dhoni,AD Russell,F du Plessis,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,11,11.2,F du Plessis,AD Russell,MS Dhoni,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,11,11.3,MS Dhoni,AD Russell,F du Plessis,0,0,0,1,MS Dhoni,caught,RV Uthappa
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,11,11.4,DJ Bravo,AD Russell,F du Plessis,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,11,11.5,DJ Bravo,AD Russell,F du Plessis,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,11,11.6,DJ Bravo,AD Russell,F du Plessis,4,0,4,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,12,12.1,F du Plessis,PP Chawla,DJ Bravo,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,12,12.2,DJ Bravo,PP Chawla,F du Plessis,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,12,12.3,F du Plessis,PP Chawla,DJ Bravo,1,0,1,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,12,12.4,DJ Bravo,PP Chawla,F du Plessis,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,12,12.5,DJ Bravo,PP Chawla,F du Plessis,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,12,12.6,DJ Bravo,PP Chawla,F du Plessis,0,0,0,1,DJ Bravo,caught,SA Yadav
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,13,13.1,RA Jadeja,PJ Cummins,F du Plessis,0,0,0,0,,,
829765,20150428_2015_28,League,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,2,,DJ Bravo,,,Chennai Super Kings,1,False,13,13.2,RA Jadeja,PJ Cummins,F du Plessis,2,0,2,0,,,
