file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,1,1.5,Shubman Gill,DL Chahar,B Sai Sudharsan,2,0,2,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,1,1.6,Shubman Gill,DL Chahar,B Sai Sudharsan,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,2,2.1,B Sai Sudharsan,TA Boult,Shubman Gill,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,2,2.2,B Sai Sudharsan,TA Boult,Shubman Gill,4,0,4,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,2,2.3,B Sai Sudharsan,TA Boult,Shubman Gill,2,0,2,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,2,2.4,B Sai Sudharsan,TA Boult,Shubman Gill,4,0,4,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,2,2.5,B Sai Sudharsan,TA Boult,Shubman Gill,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,2,2.6,Shubman Gill,TA Boult,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,3,3.1,Shubman Gill,DL Chahar,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,3,3.2,B Sai Sudharsan,DL Chahar,Shubman Gill,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,3,3.3,B Sai Sudharsan,DL Chahar,Shubman Gill,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,3,3.4,Shubman Gill,DL Chahar,B Sai Sudharsan,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,3,3.5,Shubman Gill,DL Chahar,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,3,3.6,B Sai Sudharsan,DL Chahar,Shubman Gill,0,1,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,3,3.7,B Sai Sudharsan,DL Chahar,Shubman Gill,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,4,4.1,B Sai Sudharsan,Mujeeb Ur Rahman,Shubman Gill,4,0,4,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,4,4.2,B Sai Sudharsan,Mujeeb Ur Rahman,Shubman Gill,6,0,6,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,4,4.3,B Sai Sudharsan,Mujeeb Ur Rahman,Shubman Gill,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,4,4.4,B Sai Sudharsan,Mujeeb Ur Rahman,Shubman Gill,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,4,4.5,Shubman Gill,Mujeeb Ur Rahman,B Sai Sudharsan,4,0,4,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,4,4.6,Shubman Gill,Mujeeb Ur Rahman,B Sai Sudharsan,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,5,5.1,B Sai Sudharsan,DL Chahar,Shubman Gill,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,5,5.2,Shubman Gill,DL Chahar,B Sai Sudharsan,2,0,2,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,5,5.3,Shubman Gill,DL Chahar,B Sai Sudharsan,6,0,6,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,5,5.4,Shubman Gill,DL Chahar,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,5,5.5,B Sai Sudharsan,DL Chahar,Shubman Gill,5,0,5,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,5,5.6,Shubman Gill,DL Chahar,B Sai Sudharsan,0,1,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,5,5.7,Shubman Gill,DL Chahar,B Sai Sudharsan,4,0,4,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,6,6.1,B Sai Sudharsan,HH Pandya,Shubman Gill,0,1,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,6,6.2,B Sai Sudharsan,HH Pandya,Shubman Gill,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,6,6.3,Shubman Gill,HH Pandya,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,6,6.4,B Sai Sudharsan,HH Pandya,Shubman Gill,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,6,6.5,Shubman Gill,HH Pandya,B Sai Sudharsan,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,6,6.6,Shubman Gill,HH Pandya,B Sai Sudharsan,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,6,6.7,Shubman Gill,HH Pandya,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,7,7.1,Shubman Gill,MJ Santner,B Sai Sudharsan,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,7,7.2,Shubman Gill,MJ Santner,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,7,7.3,B Sai Sudharsan,MJ Santner,Shubman Gill,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,7,7.4,Shubman Gill,MJ Santner,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,7,7.5,B Sai Sudharsan,MJ Santner,Shubman Gill,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,7,7.6,B Sai Sudharsan,MJ Santner,Shubman Gill,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,8,8.1,B Sai Sudharsan,HH Pandya,Shubman Gill,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,8,8.2,Shubman Gill,HH Pandya,B Sai Sudharsan,2,0,2,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,8,8.3,Shubman Gill,HH Pandya,B Sai Sudharsan,0,0,0,1,Shubman Gill,caught,Naman Dhir
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,8,8.4,JC Buttler,HH Pandya,B Sai Sudharsan,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,8,8.5,JC Buttler,HH Pandya,B Sai Sudharsan,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,8,8.6,JC Buttler,HH Pandya,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,9,9.1,JC Buttler,MJ Santner,B Sai Sudharsan,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,9,9.2,JC Buttler,MJ Santner,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,9,9.3,B Sai Sudharsan,MJ Santner,JC Buttler,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,9,9.4,JC Buttler,MJ Santner,B Sai Sudharsan,6,0,6,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,9,9.5,JC Buttler,MJ Santner,B Sai Sudharsan,4,0,4,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,9,9.6,JC Buttler,MJ Santner,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,10,10.1,JC Buttler,HH Pandya,B Sai Sudharsan,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,10,10.2,JC Buttler,HH Pandya,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,10,10.3,B Sai Sudharsan,HH Pandya,JC Buttler,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,10,10.4,JC Buttler,HH Pandya,B Sai Sudharsan,4,0,4,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,10,10.5,JC Buttler,HH Pandya,B Sai Sudharsan,2,0,2,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,10,10.6,JC Buttler,HH Pandya,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,11,11.1,JC Buttler,MJ Santner,B Sai Sudharsan,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,11,11.2,JC Buttler,MJ Santner,B Sai Sudharsan,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,11,11.3,JC Buttler,MJ Santner,B Sai Sudharsan,4,0,4,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,11,11.4,JC Buttler,MJ Santner,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,11,11.5,B Sai Sudharsan,MJ Santner,JC Buttler,2,0,2,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,11,11.6,B Sai Sudharsan,MJ Santner,JC Buttler,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,12,12.1,B Sai Sudharsan,PVSN Raju,JC Buttler,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,12,12.2,JC Buttler,PVSN Raju,B Sai Sudharsan,4,0,4,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,12,12.3,JC Buttler,PVSN Raju,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,12,12.4,B Sai Sudharsan,PVSN Raju,JC Buttler,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,12,12.5,JC Buttler,PVSN Raju,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,12,12.6,B Sai Sudharsan,PVSN Raju,JC Buttler,4,0,4,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,13,13.1,JC Buttler,Mujeeb Ur Rahman,B Sai Sudharsan,2,0,2,0,,,
