file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,13,13.7,DA Miller,C de Grandhomme,WP Saha,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,13,13.8,DA Miller,C de Grandhomme,WP Saha,0,1,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,14,14.1,DA Miller,PP Chawla,WP Saha,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,14,14.2,WP Saha,PP Chawla,DA Miller,6,0,6,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,14,14.3,WP Saha,PP Chawla,DA Miller,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,14,14.4,DA Miller,PP Chawla,WP Saha,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,14,14.5,WP Saha,PP Chawla,DA Miller,6,0,6,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,14,14.6,WP Saha,PP Chawla,DA Miller,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,15,15.1,DA Miller,SP Narine,WP Saha,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,15,15.2,WP Saha,SP Narine,DA Miller,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,15,15.3,WP Saha,SP Narine,DA Miller,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,15,15.4,DA Miller,SP Narine,WP Saha,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,15,15.5,DA Miller,SP Narine,WP Saha,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,15,15.6,DA Miller,SP Narine,WP Saha,0,1,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,15,15.7,DA Miller,SP Narine,WP Saha,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,16,16.1,DA Miller,TA Boult,WP Saha,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,16,16.2,WP Saha,TA Boult,DA Miller,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,16,16.3,WP Saha,TA Boult,DA Miller,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,16,16.4,DA Miller,TA Boult,WP Saha,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,16,16.5,WP Saha,TA Boult,DA Miller,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,16,16.6,WP Saha,TA Boult,DA Miller,4,0,4,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,17,17.1,DA Miller,UT Yadav,WP Saha,6,0,6,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,17,17.2,DA Miller,UT Yadav,WP Saha,4,0,4,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,17,17.3,DA Miller,UT Yadav,WP Saha,0,0,0,1,DA Miller,caught,MK Pandey
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,17,17.4,WP Saha,UT Yadav,AR Patel,0,0,0,1,WP Saha,caught,CR Woakes
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,17,17.5,MM Sharma,UT Yadav,AR Patel,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,17,17.6,AR Patel,UT Yadav,MM Sharma,0,0,0,1,AR Patel,caught,SP Narine
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,18,18.1,MM Sharma,TA Boult,VR Aaron,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,18,18.2,MM Sharma,TA Boult,VR Aaron,4,0,4,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,18,18.3,MM Sharma,TA Boult,VR Aaron,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,18,18.4,MM Sharma,TA Boult,VR Aaron,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,18,18.5,VR Aaron,TA Boult,MM Sharma,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,18,18.6,MM Sharma,TA Boult,VR Aaron,4,0,4,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,19,19.1,VR Aaron,CR Woakes,MM Sharma,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,19,19.2,VR Aaron,CR Woakes,MM Sharma,2,0,2,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,19,19.3,VR Aaron,CR Woakes,MM Sharma,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,19,19.4,MM Sharma,CR Woakes,VR Aaron,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,19,19.5,MM Sharma,CR Woakes,VR Aaron,0,0,0,1,MM Sharma,caught,SA Yadav
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,19,19.6,VR Aaron,CR Woakes,Sandeep Sharma,0,1,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kings XI Punjab,1,False,19,19.7,VR Aaron,CR Woakes,Sandeep Sharma,0,0,0,1,VR Aaron,caught,G Gambhir
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,0,0.1,SP Narine,Sandeep Sharma,G Gambhir,0,1,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,0,0.2,SP Narine,Sandeep Sharma,G Gambhir,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,0,0.3,SP Narine,Sandeep Sharma,G Gambhir,4,0,4,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,0,0.4,SP Narine,Sandeep Sharma,G Gambhir,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,0,0.5,SP Narine,Sandeep Sharma,G Gambhir,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,0,0.6,SP Narine,Sandeep Sharma,G Gambhir,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,0,0.7,SP Narine,Sandeep Sharma,G Gambhir,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,I Sharma,SP Narine,0,1,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,1,1.2,G Gambhir,I Sharma,SP Narine,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,I Sharma,SP Narine,0,1,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,1,1.4,G Gambhir,I Sharma,SP Narine,4,0,4,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,1,1.5,G Gambhir,I Sharma,SP Narine,4,0,4,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,I Sharma,SP Narine,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,1,1.7,G Gambhir,I Sharma,SP Narine,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,1,1.8,G Gambhir,I Sharma,SP Narine,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,2,2.1,SP Narine,Sandeep Sharma,G Gambhir,6,0,6,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,2,2.2,SP Narine,Sandeep Sharma,G Gambhir,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,2,2.3,G Gambhir,Sandeep Sharma,SP Narine,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,2,2.4,G Gambhir,Sandeep Sharma,SP Narine,4,0,4,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,2,2.5,G Gambhir,Sandeep Sharma,SP Narine,4,0,4,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,2,2.6,G Gambhir,Sandeep Sharma,SP Narine,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,3,3.1,G Gambhir,I Sharma,SP Narine,0,5,5,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,3,3.2,SP Narine,I Sharma,G Gambhir,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,3,3.3,G Gambhir,I Sharma,SP Narine,4,0,4,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,3,3.4,G Gambhir,I Sharma,SP Narine,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,3,3.5,SP Narine,I Sharma,G Gambhir,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,3,3.6,SP Narine,I Sharma,G Gambhir,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,4,4.1,G Gambhir,GJ Maxwell,SP Narine,4,0,4,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,4,4.2,G Gambhir,GJ Maxwell,SP Narine,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,4,4.3,SP Narine,GJ Maxwell,G Gambhir,4,0,4,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,4,4.4,SP Narine,GJ Maxwell,G Gambhir,4,0,4,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,4,4.5,SP Narine,GJ Maxwell,G Gambhir,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,4,4.6,G Gambhir,GJ Maxwell,SP Narine,4,0,4,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,5,5.1,SP Narine,VR Aaron,G Gambhir,6,0,6,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,5,5.2,SP Narine,VR Aaron,G Gambhir,6,0,6,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,5,5.3,SP Narine,VR Aaron,G Gambhir,4,0,4,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,5,5.4,SP Narine,VR Aaron,G Gambhir,0,0,0,1,SP Narine,caught,AR Patel
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,5,5.5,RV Uthappa,VR Aaron,G Gambhir,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,5,5.6,RV Uthappa,VR Aaron,G Gambhir,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,6,6.1,G Gambhir,MM Sharma,RV Uthappa,4,0,4,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,6,6.2,G Gambhir,MM Sharma,RV Uthappa,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,6,6.3,G Gambhir,MM Sharma,RV Uthappa,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,6,6.4,RV Uthappa,MM Sharma,G Gambhir,0,0,0,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,6,6.5,RV Uthappa,MM Sharma,G Gambhir,6,0,6,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,6,6.6,RV Uthappa,MM Sharma,G Gambhir,2,0,2,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,7,7.1,G Gambhir,AR Patel,RV Uthappa,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,7,7.2,RV Uthappa,AR Patel,G Gambhir,4,0,4,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,7,7.3,RV Uthappa,AR Patel,G Gambhir,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,7,7.4,G Gambhir,AR Patel,RV Uthappa,1,0,1,0,,,
1082601,20170413_2017_11,League,2017,2017-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,7,7.5,RV Uthappa,AR Patel,G Gambhir,1,0,1,0,,,
