file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,3,3.1,VR Iyer,DJ Willey,Rahmanullah Gurbaz,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,3,3.2,VR Iyer,DJ Willey,Rahmanullah Gurbaz,0,0,0,1,VR Iyer,bowled,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,3,3.3,Mandeep Singh,DJ Willey,Rahmanullah Gurbaz,0,0,0,1,Mandeep Singh,bowled,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,3,3.4,N Rana,DJ Willey,Rahmanullah Gurbaz,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,3,3.5,N Rana,DJ Willey,Rahmanullah Gurbaz,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,3,3.6,N Rana,DJ Willey,Rahmanullah Gurbaz,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,4,4.1,Rahmanullah Gurbaz,Akash Deep,N Rana,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,4,4.2,Rahmanullah Gurbaz,Akash Deep,N Rana,6,1,7,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,4,4.3,Rahmanullah Gurbaz,Akash Deep,N Rana,2,0,2,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,4,4.4,Rahmanullah Gurbaz,Akash Deep,N Rana,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,4,4.5,Rahmanullah Gurbaz,Akash Deep,N Rana,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,4,4.6,Rahmanullah Gurbaz,Akash Deep,N Rana,0,4,4,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,4,4.7,Rahmanullah Gurbaz,Akash Deep,N Rana,0,1,1,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,4,4.8,Rahmanullah Gurbaz,Akash Deep,N Rana,1,0,1,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,5,5.1,Rahmanullah Gurbaz,DJ Willey,N Rana,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,5,5.2,Rahmanullah Gurbaz,DJ Willey,N Rana,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,5,5.3,Rahmanullah Gurbaz,DJ Willey,N Rana,4,0,4,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,5,5.4,Rahmanullah Gurbaz,DJ Willey,N Rana,1,0,1,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,5,5.5,N Rana,DJ Willey,Rahmanullah Gurbaz,1,0,1,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,5,5.6,Rahmanullah Gurbaz,DJ Willey,N Rana,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,6,6.1,N Rana,MG Bracewell,Rahmanullah Gurbaz,0,0,0,1,N Rana,caught,KD Karthik
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,6,6.2,RK Singh,MG Bracewell,Rahmanullah Gurbaz,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,6,6.3,RK Singh,MG Bracewell,Rahmanullah Gurbaz,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,6,6.4,RK Singh,MG Bracewell,Rahmanullah Gurbaz,1,0,1,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,6,6.5,Rahmanullah Gurbaz,MG Bracewell,RK Singh,2,0,2,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,6,6.6,Rahmanullah Gurbaz,MG Bracewell,RK Singh,1,0,1,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,7,7.1,Rahmanullah Gurbaz,Shahbaz Ahmed,RK Singh,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,7,7.2,Rahmanullah Gurbaz,Shahbaz Ahmed,RK Singh,1,0,1,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,7,7.3,RK Singh,Shahbaz Ahmed,Rahmanullah Gurbaz,1,0,1,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,7,7.4,Rahmanullah Gurbaz,Shahbaz Ahmed,RK Singh,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,7,7.5,Rahmanullah Gurbaz,Shahbaz Ahmed,RK Singh,4,0,4,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,7,7.6,Rahmanullah Gurbaz,Shahbaz Ahmed,RK Singh,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,8,8.1,RK Singh,MG Bracewell,Rahmanullah Gurbaz,1,0,1,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,8,8.2,Rahmanullah Gurbaz,MG Bracewell,RK Singh,6,0,6,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,8,8.3,Rahmanullah Gurbaz,MG Bracewell,RK Singh,1,0,1,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,8,8.4,RK Singh,MG Bracewell,Rahmanullah Gurbaz,1,0,1,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,8,8.5,Rahmanullah Gurbaz,MG Bracewell,RK Singh,4,0,4,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,8,8.6,Rahmanullah Gurbaz,MG Bracewell,RK Singh,1,0,1,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,9,9.1,Rahmanullah Gurbaz,KV Sharma,RK Singh,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,9,9.2,Rahmanullah Gurbaz,KV Sharma,RK Singh,6,0,6,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,9,9.3,Rahmanullah Gurbaz,KV Sharma,RK Singh,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,9,9.4,Rahmanullah Gurbaz,KV Sharma,RK Singh,1,0,1,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,9,9.5,RK Singh,KV Sharma,Rahmanullah Gurbaz,1,0,1,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,9,9.6,Rahmanullah Gurbaz,KV Sharma,RK Singh,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,10,10.1,RK Singh,HV Patel,Rahmanullah Gurbaz,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,10,10.2,RK Singh,HV Patel,Rahmanullah Gurbaz,2,0,2,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,10,10.3,RK Singh,HV Patel,Rahmanullah Gurbaz,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,10,10.4,RK Singh,HV Patel,Rahmanullah Gurbaz,1,0,1,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,10,10.5,Rahmanullah Gurbaz,HV Patel,RK Singh,1,0,1,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,10,10.6,RK Singh,HV Patel,Rahmanullah Gurbaz,4,0,4,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,11,11.1,Rahmanullah Gurbaz,KV Sharma,RK Singh,2,0,2,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,11,11.2,Rahmanullah Gurbaz,KV Sharma,RK Singh,0,0,0,1,Rahmanullah Gurbaz,caught,Akash Deep
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,11,11.3,AD Russell,KV Sharma,RK Singh,0,0,0,1,AD Russell,caught,V Kohli
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,11,11.4,SN Thakur,KV Sharma,RK Singh,4,0,4,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,11,11.5,SN Thakur,KV Sharma,RK Singh,0,0,0,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,11,11.6,SN Thakur,KV Sharma,RK Singh,1,0,1,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,12,12.1,SN Thakur,Akash Deep,RK Singh,4,0,4,0,,,
1359483,20230406_2023_9,League,2023,2023-04-06,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,81,,SN Thakur,,,Kolkata Knight Riders,1,False,12,12.2,SN Thakur,Akash Deep,RK Singh,4,0,4,0,,,
