file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,12,12.5,Mohammad Hafeez,JDP Oram,LR Shukla,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,12,12.6,LR Shukla,JDP Oram,Mohammad Hafeez,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,13,13.1,Mohammad Hafeez,Joginder Sharma,LR Shukla,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,13,13.2,LR Shukla,Joginder Sharma,Mohammad Hafeez,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,13,13.3,LR Shukla,Joginder Sharma,Mohammad Hafeez,2,0,2,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,13,13.4,LR Shukla,Joginder Sharma,Mohammad Hafeez,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,13,13.5,Mohammad Hafeez,Joginder Sharma,LR Shukla,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,13,13.6,LR Shukla,Joginder Sharma,Mohammad Hafeez,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,14,14.1,Mohammad Hafeez,P Amarnath,LR Shukla,4,0,4,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,14,14.2,Mohammad Hafeez,P Amarnath,LR Shukla,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,14,14.3,LR Shukla,P Amarnath,Mohammad Hafeez,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,14,14.4,Mohammad Hafeez,P Amarnath,LR Shukla,0,0,0,1,Mohammad Hafeez,caught,Joginder Sharma
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,14,14.5,AB Agarkar,P Amarnath,LR Shukla,4,0,4,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,14,14.6,AB Agarkar,P Amarnath,LR Shukla,2,0,2,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,15,15.1,LR Shukla,M Muralitharan,AB Agarkar,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,15,15.2,AB Agarkar,M Muralitharan,LR Shukla,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,15,15.3,LR Shukla,M Muralitharan,AB Agarkar,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,15,15.4,LR Shukla,M Muralitharan,AB Agarkar,0,1,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,15,15.5,LR Shukla,M Muralitharan,AB Agarkar,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,15,15.6,LR Shukla,M Muralitharan,AB Agarkar,0,1,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,15,15.7,AB Agarkar,M Muralitharan,LR Shukla,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,16,16.1,LR Shukla,Joginder Sharma,AB Agarkar,6,0,6,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,16,16.2,LR Shukla,Joginder Sharma,AB Agarkar,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,16,16.3,AB Agarkar,Joginder Sharma,LR Shukla,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,16,16.4,LR Shukla,Joginder Sharma,AB Agarkar,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,16,16.5,LR Shukla,Joginder Sharma,AB Agarkar,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,16,16.6,AB Agarkar,Joginder Sharma,LR Shukla,0,1,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,16,16.7,AB Agarkar,Joginder Sharma,LR Shukla,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,17,17.1,AB Agarkar,MS Gony,LR Shukla,2,0,2,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,17,17.2,AB Agarkar,MS Gony,LR Shukla,0,0,0,1,AB Agarkar,caught,M Muralitharan
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,17,17.3,LR Shukla,MS Gony,M Kartik,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,17,17.4,M Kartik,MS Gony,LR Shukla,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,17,17.5,LR Shukla,MS Gony,M Kartik,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,17,17.6,M Kartik,MS Gony,LR Shukla,2,0,2,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,18,18.1,LR Shukla,JDP Oram,M Kartik,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,18,18.2,M Kartik,JDP Oram,LR Shukla,0,0,0,1,M Kartik,caught and bowled,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,18,18.3,LR Shukla,JDP Oram,I Sharma,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,18,18.4,I Sharma,JDP Oram,LR Shukla,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,18,18.5,LR Shukla,JDP Oram,I Sharma,4,0,4,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,18,18.6,LR Shukla,JDP Oram,I Sharma,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,19,19.1,LR Shukla,Joginder Sharma,I Sharma,4,0,4,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,19,19.2,LR Shukla,Joginder Sharma,I Sharma,4,0,4,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,19,19.3,LR Shukla,Joginder Sharma,I Sharma,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,19,19.4,I Sharma,Joginder Sharma,LR Shukla,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,19,19.5,LR Shukla,Joginder Sharma,I Sharma,0,1,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,19,19.6,LR Shukla,Joginder Sharma,I Sharma,0,0,0,1,LR Shukla,run out,MS Dhoni
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Kolkata Knight Riders,1,False,19,19.7,I Sharma,Joginder Sharma,AB Dinda,2,0,2,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,0,0.1,PA Patel,AB Dinda,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,0,0.2,PA Patel,AB Dinda,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,0,0.3,PA Patel,AB Dinda,ML Hayden,0,1,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,0,0.4,PA Patel,AB Dinda,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,0,0.5,PA Patel,AB Dinda,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,0,0.6,PA Patel,AB Dinda,ML Hayden,4,0,4,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,0,0.7,PA Patel,AB Dinda,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,1,1.1,ML Hayden,I Sharma,PA Patel,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,1,1.2,ML Hayden,I Sharma,PA Patel,0,1,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,1,1.3,PA Patel,I Sharma,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,1,1.4,PA Patel,I Sharma,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,1,1.5,PA Patel,I Sharma,ML Hayden,2,0,2,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,1,1.6,PA Patel,I Sharma,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,2,2.1,ML Hayden,AB Dinda,PA Patel,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,2,2.2,ML Hayden,AB Dinda,PA Patel,4,0,4,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,2,2.3,ML Hayden,AB Dinda,PA Patel,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,2,2.4,ML Hayden,AB Dinda,PA Patel,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,2,2.5,PA Patel,AB Dinda,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,2,2.6,PA Patel,AB Dinda,ML Hayden,0,5,5,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,2,2.7,PA Patel,AB Dinda,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,3,3.1,ML Hayden,I Sharma,PA Patel,1,1,2,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,3,3.2,PA Patel,I Sharma,ML Hayden,4,0,4,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,3,3.3,PA Patel,I Sharma,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,3,3.4,PA Patel,I Sharma,ML Hayden,0,1,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,3,3.5,ML Hayden,I Sharma,PA Patel,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,3,3.6,ML Hayden,I Sharma,PA Patel,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,3,3.7,ML Hayden,I Sharma,PA Patel,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,4,4.1,PA Patel,AB Dinda,ML Hayden,4,0,4,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,4,4.2,PA Patel,AB Dinda,ML Hayden,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,4,4.3,ML Hayden,AB Dinda,PA Patel,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,4,4.4,ML Hayden,AB Dinda,PA Patel,4,0,4,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,4,4.5,ML Hayden,AB Dinda,PA Patel,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,4,4.6,PA Patel,AB Dinda,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,5,5.1,ML Hayden,AB Agarkar,PA Patel,4,0,4,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,5,5.2,ML Hayden,AB Agarkar,PA Patel,4,0,4,0,,,
