file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,14,14.5,Bipul Sharma,R Bhatia,P Dogra,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,14,14.6,Bipul Sharma,R Bhatia,P Dogra,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,15,15.1,Bipul Sharma,JD Unadkat,P Dogra,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,15,15.2,Bipul Sharma,JD Unadkat,P Dogra,6,0,6,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,15,15.3,Bipul Sharma,JD Unadkat,P Dogra,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,15,15.4,P Dogra,JD Unadkat,Bipul Sharma,2,0,2,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,15,15.5,P Dogra,JD Unadkat,Bipul Sharma,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,15,15.6,Bipul Sharma,JD Unadkat,P Dogra,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,16,16.1,Bipul Sharma,R Bhatia,P Dogra,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,16,16.2,Bipul Sharma,R Bhatia,P Dogra,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,16,16.3,P Dogra,R Bhatia,Bipul Sharma,0,0,0,1,P Dogra,caught,DB Das
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,16,16.4,Bipul Sharma,R Bhatia,AD Mascarenhas,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,16,16.5,AD Mascarenhas,R Bhatia,Bipul Sharma,0,0,0,1,AD Mascarenhas,caught,MS Bisla
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,16,16.6,PP Chawla,R Bhatia,Bipul Sharma,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,17,17.1,PP Chawla,SP Narine,Bipul Sharma,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,17,17.2,Bipul Sharma,SP Narine,PP Chawla,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,17,17.3,PP Chawla,SP Narine,Bipul Sharma,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,17,17.4,PP Chawla,SP Narine,Bipul Sharma,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,17,17.5,Bipul Sharma,SP Narine,PP Chawla,0,0,0,1,Bipul Sharma,caught,MS Bisla
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,17,17.6,P Kumar,SP Narine,PP Chawla,0,0,0,1,P Kumar,bowled,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,18,18.1,PP Chawla,JH Kallis,Harmeet Singh,6,0,6,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,18,18.2,PP Chawla,JH Kallis,Harmeet Singh,2,0,2,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,18,18.3,PP Chawla,JH Kallis,Harmeet Singh,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,18,18.4,Harmeet Singh,JH Kallis,PP Chawla,4,0,4,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,18,18.5,Harmeet Singh,JH Kallis,PP Chawla,4,0,4,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,18,18.6,Harmeet Singh,JH Kallis,PP Chawla,2,0,2,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,19,19.1,PP Chawla,SP Narine,Harmeet Singh,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,19,19.2,Harmeet Singh,SP Narine,PP Chawla,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,19,19.3,Harmeet Singh,SP Narine,PP Chawla,4,0,4,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,19,19.4,Harmeet Singh,SP Narine,PP Chawla,0,0,0,1,Harmeet Singh,caught,MS Bisla
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,19,19.5,BA Bhatt,SP Narine,PP Chawla,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kings XI Punjab,1,False,19,19.6,BA Bhatt,SP Narine,PP Chawla,6,0,6,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,0,0.1,JH Kallis,P Kumar,G Gambhir,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,0,0.2,G Gambhir,P Kumar,JH Kallis,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,P Kumar,JH Kallis,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,0,0.4,G Gambhir,P Kumar,JH Kallis,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,0,0.5,JH Kallis,P Kumar,G Gambhir,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,0,0.6,JH Kallis,P Kumar,G Gambhir,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,BA Bhatt,JH Kallis,4,0,4,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,1,1.2,G Gambhir,BA Bhatt,JH Kallis,4,0,4,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,BA Bhatt,JH Kallis,2,0,2,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,1,1.4,G Gambhir,BA Bhatt,JH Kallis,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,1,1.5,JH Kallis,BA Bhatt,G Gambhir,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,1,1.6,JH Kallis,BA Bhatt,G Gambhir,0,0,0,1,JH Kallis,caught,P Dogra
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,P Kumar,MS Bisla,4,0,4,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,2,2.2,G Gambhir,P Kumar,MS Bisla,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,2,2.3,G Gambhir,P Kumar,MS Bisla,4,0,4,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,2,2.4,G Gambhir,P Kumar,MS Bisla,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,2,2.5,MS Bisla,P Kumar,G Gambhir,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,2,2.6,MS Bisla,P Kumar,G Gambhir,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,3,3.1,G Gambhir,AD Mascarenhas,MS Bisla,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,3,3.2,MS Bisla,AD Mascarenhas,G Gambhir,6,0,6,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,3,3.3,MS Bisla,AD Mascarenhas,G Gambhir,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,3,3.4,G Gambhir,AD Mascarenhas,MS Bisla,0,0,0,1,G Gambhir,caught and bowled,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,3,3.5,MK Tiwary,AD Mascarenhas,MS Bisla,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,3,3.6,MS Bisla,AD Mascarenhas,MK Tiwary,2,0,2,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,4,4.1,MK Tiwary,P Kumar,MS Bisla,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,4,4.2,MS Bisla,P Kumar,MK Tiwary,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,4,4.3,MK Tiwary,P Kumar,MS Bisla,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,4,4.4,MS Bisla,P Kumar,MK Tiwary,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,4,4.5,MS Bisla,P Kumar,MK Tiwary,0,1,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,4,4.6,MS Bisla,P Kumar,MK Tiwary,2,0,2,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,4,4.7,MS Bisla,P Kumar,MK Tiwary,0,1,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,4,4.8,MS Bisla,P Kumar,MK Tiwary,0,1,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,5,5.1,MS Bisla,AD Mascarenhas,MK Tiwary,4,0,4,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,5,5.2,MS Bisla,AD Mascarenhas,MK Tiwary,2,0,2,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,5,5.3,MS Bisla,AD Mascarenhas,MK Tiwary,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,5,5.4,MK Tiwary,AD Mascarenhas,MS Bisla,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,5,5.5,MK Tiwary,AD Mascarenhas,MS Bisla,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,5,5.6,MK Tiwary,AD Mascarenhas,MS Bisla,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,6,6.1,MS Bisla,BA Bhatt,MK Tiwary,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,6,6.2,MK Tiwary,BA Bhatt,MS Bisla,2,0,2,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,6,6.3,MK Tiwary,BA Bhatt,MS Bisla,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,6,6.4,MS Bisla,BA Bhatt,MK Tiwary,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,6,6.5,MK Tiwary,BA Bhatt,MS Bisla,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,6,6.6,MK Tiwary,BA Bhatt,MS Bisla,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,7,7.1,MK Tiwary,Harmeet Singh,MS Bisla,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,7,7.2,MS Bisla,Harmeet Singh,MK Tiwary,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,7,7.3,MK Tiwary,Harmeet Singh,MS Bisla,4,0,4,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,7,7.4,MK Tiwary,Harmeet Singh,MS Bisla,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,7,7.5,MK Tiwary,Harmeet Singh,MS Bisla,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,7,7.6,MK Tiwary,Harmeet Singh,MS Bisla,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,8,8.1,MK Tiwary,PP Chawla,MS Bisla,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,8,8.2,MS Bisla,PP Chawla,MK Tiwary,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,8,8.3,MK Tiwary,PP Chawla,MS Bisla,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,8,8.4,MS Bisla,PP Chawla,MK Tiwary,0,0,0,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,8,8.5,MS Bisla,PP Chawla,MK Tiwary,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,8,8.6,MK Tiwary,PP Chawla,MS Bisla,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,9,9.1,MS Bisla,Harmeet Singh,MK Tiwary,1,0,1,0,,,
548323,20120415_2012_17,League,2012,2012-04-15,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,2,,SP Narine,,,Kolkata Knight Riders,2,False,9,9.2,MK Tiwary,Harmeet Singh,MS Bisla,1,0,1,0,,,
