file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,1,1.5,DJ Hooda,Shivam Mavi,Q de Kock,4,0,4,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,1,1.6,DJ Hooda,Shivam Mavi,Q de Kock,2,0,2,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,2,2.1,Q de Kock,TG Southee,DJ Hooda,4,0,4,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,2,2.2,Q de Kock,TG Southee,DJ Hooda,6,0,6,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,2,2.3,Q de Kock,TG Southee,DJ Hooda,4,0,4,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,2,2.4,Q de Kock,TG Southee,DJ Hooda,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,2,2.5,Q de Kock,TG Southee,DJ Hooda,2,0,2,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,2,2.6,Q de Kock,TG Southee,DJ Hooda,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,3,3.1,Q de Kock,SP Narine,DJ Hooda,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,3,3.2,DJ Hooda,SP Narine,Q de Kock,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,3,3.3,DJ Hooda,SP Narine,Q de Kock,6,0,6,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,3,3.4,DJ Hooda,SP Narine,Q de Kock,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,3,3.5,Q de Kock,SP Narine,DJ Hooda,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,3,3.6,Q de Kock,SP Narine,DJ Hooda,2,0,2,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,4,4.1,DJ Hooda,AS Roy,Q de Kock,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,4,4.2,DJ Hooda,AS Roy,Q de Kock,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,4,4.3,Q de Kock,AS Roy,DJ Hooda,4,0,4,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,4,4.4,Q de Kock,AS Roy,DJ Hooda,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,4,4.5,DJ Hooda,AS Roy,Q de Kock,4,0,4,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,4,4.6,DJ Hooda,AS Roy,Q de Kock,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,5,5.1,Q de Kock,Harshit Rana,DJ Hooda,4,0,4,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,5,5.2,Q de Kock,Harshit Rana,DJ Hooda,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,5,5.3,Q de Kock,Harshit Rana,DJ Hooda,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,5,5.4,Q de Kock,Harshit Rana,DJ Hooda,6,0,6,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,5,5.5,Q de Kock,Harshit Rana,DJ Hooda,6,0,6,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,5,5.6,Q de Kock,Harshit Rana,DJ Hooda,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,6,6.1,Q de Kock,AS Roy,DJ Hooda,2,0,2,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,6,6.2,Q de Kock,AS Roy,DJ Hooda,2,0,2,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,6,6.3,Q de Kock,AS Roy,DJ Hooda,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,6,6.4,DJ Hooda,AS Roy,Q de Kock,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,6,6.5,Q de Kock,AS Roy,DJ Hooda,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,6,6.6,DJ Hooda,AS Roy,Q de Kock,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,7,7.1,Q de Kock,SP Narine,DJ Hooda,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,7,7.2,Q de Kock,SP Narine,DJ Hooda,0,0,0,1,Q de Kock,caught,Shivam Mavi
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,7,7.3,KH Pandya,SP Narine,DJ Hooda,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,7,7.4,KH Pandya,SP Narine,DJ Hooda,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,7,7.5,DJ Hooda,SP Narine,KH Pandya,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,7,7.6,DJ Hooda,SP Narine,KH Pandya,2,0,2,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,8,8.1,KH Pandya,Shivam Mavi,DJ Hooda,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,8,8.2,KH Pandya,Shivam Mavi,DJ Hooda,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,8,8.3,DJ Hooda,Shivam Mavi,KH Pandya,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,8,8.4,KH Pandya,Shivam Mavi,DJ Hooda,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,8,8.5,KH Pandya,Shivam Mavi,DJ Hooda,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,8,8.6,DJ Hooda,Shivam Mavi,KH Pandya,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,9,9.1,KH Pandya,Harshit Rana,DJ Hooda,4,0,4,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,9,9.2,KH Pandya,Harshit Rana,DJ Hooda,0,1,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,9,9.3,DJ Hooda,Harshit Rana,KH Pandya,4,0,4,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,9,9.4,DJ Hooda,Harshit Rana,KH Pandya,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,9,9.5,KH Pandya,Harshit Rana,DJ Hooda,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,9,9.6,KH Pandya,Harshit Rana,DJ Hooda,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,10,10.1,KH Pandya,AS Roy,DJ Hooda,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,10,10.2,DJ Hooda,AS Roy,KH Pandya,6,0,6,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,10,10.3,DJ Hooda,AS Roy,KH Pandya,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,10,10.4,KH Pandya,AS Roy,DJ Hooda,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,10,10.5,KH Pandya,AS Roy,DJ Hooda,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,10,10.6,DJ Hooda,AS Roy,KH Pandya,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,11,11.1,DJ Hooda,SP Narine,KH Pandya,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,11,11.2,KH Pandya,SP Narine,DJ Hooda,2,0,2,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,11,11.3,KH Pandya,SP Narine,DJ Hooda,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,11,11.4,KH Pandya,SP Narine,DJ Hooda,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,11,11.5,KH Pandya,SP Narine,DJ Hooda,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,11,11.6,KH Pandya,SP Narine,DJ Hooda,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,12,12.1,KH Pandya,AD Russell,DJ Hooda,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,12,12.2,DJ Hooda,AD Russell,KH Pandya,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,12,12.3,KH Pandya,AD Russell,DJ Hooda,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,12,12.4,DJ Hooda,AD Russell,KH Pandya,0,0,0,1,DJ Hooda,caught,SS Iyer
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,12,12.5,A Badoni,AD Russell,KH Pandya,2,0,2,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,12,12.6,A Badoni,AD Russell,KH Pandya,1,0,1,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,13,13.1,A Badoni,TG Southee,KH Pandya,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,13,13.2,A Badoni,TG Southee,KH Pandya,0,0,0,0,,,
1304099,20220507_2022_53,League,2022,2022-05-07,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,75,,Avesh Khan,,,Lucknow Super Giants,1,False,13,13.3,A Badoni,TG Southee,KH Pandya,1,0,1,0,,,
