file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,11,11.5,DJ Hooda,YS Chahal,KL Rahul,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,11,11.6,KL Rahul,YS Chahal,DJ Hooda,0,1,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,11,11.7,KL Rahul,YS Chahal,DJ Hooda,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,12,12.1,DJ Hooda,R Ashwin,KL Rahul,0,0,0,1,DJ Hooda,caught,R Powell
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,12,12.2,N Pooran,R Ashwin,KL Rahul,0,1,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,12,12.3,KL Rahul,R Ashwin,N Pooran,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,12,12.4,N Pooran,R Ashwin,KL Rahul,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,12,12.5,N Pooran,R Ashwin,KL Rahul,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,12,12.6,KL Rahul,R Ashwin,N Pooran,2,0,2,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,13,13.1,N Pooran,YS Chahal,KL Rahul,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,13,13.2,KL Rahul,YS Chahal,N Pooran,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,13,13.3,N Pooran,YS Chahal,KL Rahul,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,13,13.4,N Pooran,YS Chahal,KL Rahul,2,0,2,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,13,13.5,N Pooran,YS Chahal,KL Rahul,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,13,13.6,KL Rahul,YS Chahal,N Pooran,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,14,14.1,KL Rahul,Avesh Khan,N Pooran,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,14,14.2,N Pooran,Avesh Khan,KL Rahul,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,14,14.3,N Pooran,Avesh Khan,KL Rahul,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,14,14.4,KL Rahul,Avesh Khan,N Pooran,0,1,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,14,14.5,KL Rahul,Avesh Khan,N Pooran,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,14,14.6,N Pooran,Avesh Khan,KL Rahul,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,14,14.7,KL Rahul,Avesh Khan,N Pooran,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,15,15.1,N Pooran,Sandeep Sharma,KL Rahul,0,0,0,1,N Pooran,caught,TA Boult
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,15,15.2,A Badoni,Sandeep Sharma,KL Rahul,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,15,15.3,KL Rahul,Sandeep Sharma,A Badoni,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,15,15.4,A Badoni,Sandeep Sharma,KL Rahul,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,15,15.5,KL Rahul,Sandeep Sharma,A Badoni,0,1,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,15,15.6,KL Rahul,Sandeep Sharma,A Badoni,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,15,15.7,A Badoni,Sandeep Sharma,KL Rahul,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,16,16.1,A Badoni,R Ashwin,KL Rahul,0,5,5,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,16,16.2,A Badoni,R Ashwin,KL Rahul,2,0,2,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,16,16.3,A Badoni,R Ashwin,KL Rahul,2,0,2,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,16,16.4,A Badoni,R Ashwin,KL Rahul,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,16,16.5,A Badoni,R Ashwin,KL Rahul,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,16,16.6,KL Rahul,R Ashwin,A Badoni,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,16,16.7,A Badoni,R Ashwin,KL Rahul,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,17,17.1,KL Rahul,Avesh Khan,A Badoni,2,0,2,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,17,17.2,KL Rahul,Avesh Khan,A Badoni,0,0,0,1,KL Rahul,caught,TA Boult
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,17,17.3,KH Pandya,Avesh Khan,A Badoni,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,17,17.4,A Badoni,Avesh Khan,KH Pandya,2,0,2,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,17,17.5,A Badoni,Avesh Khan,KH Pandya,0,1,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,17,17.6,KH Pandya,Avesh Khan,A Badoni,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,18,18.1,KH Pandya,TA Boult,A Badoni,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,18,18.2,KH Pandya,TA Boult,A Badoni,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,18,18.3,KH Pandya,TA Boult,A Badoni,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,18,18.4,A Badoni,TA Boult,KH Pandya,0,1,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,18,18.5,A Badoni,TA Boult,KH Pandya,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,18,18.6,KH Pandya,TA Boult,A Badoni,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,18,18.7,A Badoni,TA Boult,KH Pandya,2,0,2,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,19,19.1,KH Pandya,Sandeep Sharma,A Badoni,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,19,19.2,KH Pandya,Sandeep Sharma,A Badoni,2,0,2,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,19,19.3,KH Pandya,Sandeep Sharma,A Badoni,2,0,2,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,19,19.4,KH Pandya,Sandeep Sharma,A Badoni,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,19,19.5,A Badoni,Sandeep Sharma,KH Pandya,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Lucknow Super Giants,1,False,19,19.6,KH Pandya,Sandeep Sharma,A Badoni,2,0,2,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,MJ Henry,JC Buttler,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,0,0.2,JC Buttler,MJ Henry,YBK Jaiswal,0,1,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,0,0.3,YBK Jaiswal,MJ Henry,JC Buttler,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,0,0.4,YBK Jaiswal,MJ Henry,JC Buttler,6,0,6,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,0,0.5,YBK Jaiswal,MJ Henry,JC Buttler,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,0,0.6,YBK Jaiswal,MJ Henry,JC Buttler,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,1,1.1,YBK Jaiswal,Mohsin Khan,JC Buttler,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,1,1.2,YBK Jaiswal,Mohsin Khan,JC Buttler,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,1,1.3,YBK Jaiswal,Mohsin Khan,JC Buttler,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,1,1.4,JC Buttler,Mohsin Khan,YBK Jaiswal,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,1,1.5,JC Buttler,Mohsin Khan,YBK Jaiswal,2,0,2,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,1,1.6,JC Buttler,Mohsin Khan,YBK Jaiswal,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,2,2.1,YBK Jaiswal,MJ Henry,JC Buttler,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,2,2.2,YBK Jaiswal,MJ Henry,JC Buttler,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,2,2.3,YBK Jaiswal,MJ Henry,JC Buttler,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,2,2.4,JC Buttler,MJ Henry,YBK Jaiswal,6,0,6,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,2,2.5,JC Buttler,MJ Henry,YBK Jaiswal,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,2,2.6,JC Buttler,MJ Henry,YBK Jaiswal,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,3,3.1,JC Buttler,Mohsin Khan,YBK Jaiswal,4,0,4,0,,,
