file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,0,0.1,V Kohli,TA Boult,F du Plessis,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,0,0.2,V Kohli,TA Boult,F du Plessis,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,0,0.3,F du Plessis,TA Boult,V Kohli,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,0,0.4,V Kohli,TA Boult,F du Plessis,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,0,0.5,V Kohli,TA Boult,F du Plessis,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,0,0.6,V Kohli,TA Boult,F du Plessis,6,0,6,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,1,1.1,F du Plessis,M Prasidh Krishna,V Kohli,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,1,1.2,F du Plessis,M Prasidh Krishna,V Kohli,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,1,1.3,V Kohli,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,1,1.4,V Kohli,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,1,1.5,V Kohli,M Prasidh Krishna,F du Plessis,0,0,0,1,V Kohli,caught,SV Samson
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,1,1.6,RM Patidar,M Prasidh Krishna,F du Plessis,0,4,4,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,2,2.1,F du Plessis,TA Boult,RM Patidar,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,2,2.2,F du Plessis,TA Boult,RM Patidar,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,2,2.3,F du Plessis,TA Boult,RM Patidar,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,2,2.4,F du Plessis,TA Boult,RM Patidar,4,0,4,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,2,2.5,F du Plessis,TA Boult,RM Patidar,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,2,2.6,F du Plessis,TA Boult,RM Patidar,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,3,3.1,RM Patidar,M Prasidh Krishna,F du Plessis,4,0,4,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,3,3.2,RM Patidar,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,3,3.3,RM Patidar,M Prasidh Krishna,F du Plessis,0,4,4,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,3,3.4,RM Patidar,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,3,3.5,RM Patidar,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,3,3.6,RM Patidar,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,4,4.1,F du Plessis,TA Boult,RM Patidar,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,4,4.2,RM Patidar,TA Boult,F du Plessis,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,4,4.3,F du Plessis,TA Boult,RM Patidar,2,0,2,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,4,4.4,F du Plessis,TA Boult,RM Patidar,4,0,4,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,4,4.5,F du Plessis,TA Boult,RM Patidar,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,4,4.6,F du Plessis,TA Boult,RM Patidar,4,0,4,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,5,5.1,RM Patidar,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,5,5.2,RM Patidar,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,5,5.3,RM Patidar,M Prasidh Krishna,F du Plessis,4,0,4,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,5,5.4,RM Patidar,M Prasidh Krishna,F du Plessis,4,0,4,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,5,5.5,RM Patidar,M Prasidh Krishna,F du Plessis,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,5,5.6,F du Plessis,M Prasidh Krishna,RM Patidar,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,6,6.1,RM Patidar,OC McCoy,F du Plessis,2,0,2,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,6,6.2,RM Patidar,OC McCoy,F du Plessis,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,6,6.3,RM Patidar,OC McCoy,F du Plessis,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,6,6.4,F du Plessis,OC McCoy,RM Patidar,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,6,6.5,RM Patidar,OC McCoy,F du Plessis,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,6,6.6,F du Plessis,OC McCoy,RM Patidar,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,7,7.1,F du Plessis,R Ashwin,RM Patidar,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,7,7.2,RM Patidar,R Ashwin,F du Plessis,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,7,7.3,F du Plessis,R Ashwin,RM Patidar,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,7,7.4,RM Patidar,R Ashwin,F du Plessis,0,1,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,7,7.5,RM Patidar,R Ashwin,F du Plessis,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,7,7.6,F du Plessis,R Ashwin,RM Patidar,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,7,7.7,F du Plessis,R Ashwin,RM Patidar,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,8,8.1,F du Plessis,YS Chahal,RM Patidar,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,8,8.2,F du Plessis,YS Chahal,RM Patidar,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,8,8.3,RM Patidar,YS Chahal,F du Plessis,6,0,6,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,8,8.4,RM Patidar,YS Chahal,F du Plessis,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,8,8.5,F du Plessis,YS Chahal,RM Patidar,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,8,8.6,RM Patidar,YS Chahal,F du Plessis,0,1,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,8,8.7,RM Patidar,YS Chahal,F du Plessis,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,9,9.1,RM Patidar,R Ashwin,F du Plessis,2,0,2,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,9,9.2,RM Patidar,R Ashwin,F du Plessis,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,9,9.3,RM Patidar,R Ashwin,F du Plessis,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,9,9.4,RM Patidar,R Ashwin,F du Plessis,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,9,9.5,F du Plessis,R Ashwin,RM Patidar,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,9,9.6,RM Patidar,R Ashwin,F du Plessis,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,10,10.1,RM Patidar,OC McCoy,F du Plessis,4,0,4,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,10,10.2,RM Patidar,OC McCoy,F du Plessis,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,10,10.3,F du Plessis,OC McCoy,RM Patidar,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,10,10.4,F du Plessis,OC McCoy,RM Patidar,0,0,0,1,F du Plessis,caught,R Ashwin
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,10,10.5,GJ Maxwell,OC McCoy,RM Patidar,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,10,10.6,RM Patidar,OC McCoy,GJ Maxwell,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,11,11.1,RM Patidar,R Ashwin,GJ Maxwell,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,11,11.2,GJ Maxwell,R Ashwin,RM Patidar,6,0,6,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,11,11.3,GJ Maxwell,R Ashwin,RM Patidar,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,11,11.4,RM Patidar,R Ashwin,GJ Maxwell,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,11,11.5,GJ Maxwell,R Ashwin,RM Patidar,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,11,11.6,RM Patidar,R Ashwin,GJ Maxwell,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,12,12.1,RM Patidar,YS Chahal,GJ Maxwell,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,12,12.2,GJ Maxwell,YS Chahal,RM Patidar,6,0,6,0,,,
