file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,14,14.1,KA Pollard,DP Nannes,Harbhajan Singh,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,14,14.2,Harbhajan Singh,DP Nannes,KA Pollard,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,14,14.3,KA Pollard,DP Nannes,Harbhajan Singh,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,14,14.4,KA Pollard,DP Nannes,Harbhajan Singh,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,14,14.5,Harbhajan Singh,DP Nannes,KA Pollard,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,14,14.6,KA Pollard,DP Nannes,Harbhajan Singh,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,15,15.1,Harbhajan Singh,R Ashwin,KA Pollard,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,15,15.2,Harbhajan Singh,R Ashwin,KA Pollard,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,15,15.3,KA Pollard,R Ashwin,Harbhajan Singh,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,15,15.4,KA Pollard,R Ashwin,Harbhajan Singh,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,15,15.5,KA Pollard,R Ashwin,Harbhajan Singh,6,0,6,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,15,15.6,KA Pollard,R Ashwin,Harbhajan Singh,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,16,16.1,Harbhajan Singh,DJ Bravo,KA Pollard,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,16,16.2,Harbhajan Singh,DJ Bravo,KA Pollard,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,16,16.3,KA Pollard,DJ Bravo,Harbhajan Singh,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,16,16.4,KA Pollard,DJ Bravo,Harbhajan Singh,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,16,16.5,KA Pollard,DJ Bravo,Harbhajan Singh,6,0,6,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,16,16.6,KA Pollard,DJ Bravo,Harbhajan Singh,0,1,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,16,16.7,KA Pollard,DJ Bravo,Harbhajan Singh,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,17,17.1,KA Pollard,R Ashwin,Harbhajan Singh,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,17,17.2,KA Pollard,R Ashwin,Harbhajan Singh,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,17,17.3,KA Pollard,R Ashwin,Harbhajan Singh,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,17,17.4,KA Pollard,R Ashwin,Harbhajan Singh,6,0,6,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,17,17.5,KA Pollard,R Ashwin,Harbhajan Singh,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,17,17.6,Harbhajan Singh,R Ashwin,KA Pollard,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,18,18.1,Harbhajan Singh,B Laughlin,KA Pollard,0,1,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,18,18.2,Harbhajan Singh,B Laughlin,KA Pollard,0,1,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,18,18.3,Harbhajan Singh,B Laughlin,KA Pollard,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,18,18.4,Harbhajan Singh,B Laughlin,KA Pollard,4,0,4,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,18,18.5,Harbhajan Singh,B Laughlin,KA Pollard,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,18,18.6,KA Pollard,B Laughlin,Harbhajan Singh,4,0,4,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,18,18.7,KA Pollard,B Laughlin,Harbhajan Singh,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,18,18.8,Harbhajan Singh,B Laughlin,KA Pollard,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,19,19.1,Harbhajan Singh,DJ Bravo,KA Pollard,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,19,19.2,KA Pollard,DJ Bravo,Harbhajan Singh,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,19,19.3,KA Pollard,DJ Bravo,Harbhajan Singh,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,19,19.4,Harbhajan Singh,DJ Bravo,KA Pollard,6,0,6,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,19,19.5,Harbhajan Singh,DJ Bravo,KA Pollard,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Mumbai Indians,1,False,19,19.6,KA Pollard,DJ Bravo,Harbhajan Singh,6,0,6,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,0,0.1,MEK Hussey,MG Johnson,M Vijay,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,0,0.2,M Vijay,MG Johnson,MEK Hussey,2,0,2,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,0,0.3,M Vijay,MG Johnson,MEK Hussey,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,0,0.4,M Vijay,MG Johnson,MEK Hussey,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,0,0.5,M Vijay,MG Johnson,MEK Hussey,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,0,0.6,MEK Hussey,MG Johnson,M Vijay,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,1,1.1,MEK Hussey,MM Patel,M Vijay,2,0,2,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,1,1.2,MEK Hussey,MM Patel,M Vijay,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,1,1.3,M Vijay,MM Patel,MEK Hussey,2,0,2,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,1,1.4,M Vijay,MM Patel,MEK Hussey,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,1,1.5,M Vijay,MM Patel,MEK Hussey,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,1,1.6,M Vijay,MM Patel,MEK Hussey,0,0,0,1,M Vijay,bowled,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,2,2.1,MEK Hussey,MG Johnson,SK Raina,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,2,2.2,MEK Hussey,MG Johnson,SK Raina,4,0,4,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,2,2.3,MEK Hussey,MG Johnson,SK Raina,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,2,2.4,MEK Hussey,MG Johnson,SK Raina,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,2,2.5,MEK Hussey,MG Johnson,SK Raina,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,2,2.6,MEK Hussey,MG Johnson,SK Raina,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,3,3.1,SK Raina,MM Patel,MEK Hussey,3,0,3,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,3,3.2,MEK Hussey,MM Patel,SK Raina,0,1,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,3,3.3,MEK Hussey,MM Patel,SK Raina,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,3,3.4,SK Raina,MM Patel,MEK Hussey,4,0,4,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,3,3.5,SK Raina,MM Patel,MEK Hussey,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,3,3.6,SK Raina,MM Patel,MEK Hussey,3,0,3,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,3,3.7,MEK Hussey,MM Patel,SK Raina,4,0,4,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,4,4.1,SK Raina,MG Johnson,MEK Hussey,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,4,4.2,SK Raina,MG Johnson,MEK Hussey,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,4,4.3,SK Raina,MG Johnson,MEK Hussey,0,0,0,1,SK Raina,caught,RT Ponting
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,4,4.4,DJ Bravo,MG Johnson,MEK Hussey,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,4,4.5,DJ Bravo,MG Johnson,MEK Hussey,2,0,2,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,4,4.6,DJ Bravo,MG Johnson,MEK Hussey,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,5,5.1,MEK Hussey,Harbhajan Singh,DJ Bravo,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,5,5.2,MEK Hussey,Harbhajan Singh,DJ Bravo,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,5,5.3,MEK Hussey,Harbhajan Singh,DJ Bravo,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,5,5.4,MEK Hussey,Harbhajan Singh,DJ Bravo,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,5,5.5,MEK Hussey,Harbhajan Singh,DJ Bravo,4,0,4,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,5,5.6,MEK Hussey,Harbhajan Singh,DJ Bravo,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,6,6.1,DJ Bravo,PP Ojha,MEK Hussey,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,6,6.2,MEK Hussey,PP Ojha,DJ Bravo,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,6,6.3,DJ Bravo,PP Ojha,MEK Hussey,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,6,6.4,MEK Hussey,PP Ojha,DJ Bravo,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,6,6.5,MEK Hussey,PP Ojha,DJ Bravo,0,1,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,6,6.6,DJ Bravo,PP Ojha,MEK Hussey,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,7,7.1,MEK Hussey,Harbhajan Singh,DJ Bravo,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,7,7.2,DJ Bravo,Harbhajan Singh,MEK Hussey,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,7,7.3,DJ Bravo,Harbhajan Singh,MEK Hussey,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,7,7.4,MEK Hussey,Harbhajan Singh,DJ Bravo,0,0,0,1,MEK Hussey,bowled,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,7,7.5,S Badrinath,Harbhajan Singh,DJ Bravo,2,0,2,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,7,7.6,S Badrinath,Harbhajan Singh,DJ Bravo,0,0,0,0,,,
