file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,1,1.6,AM Rahane,Yash Dayal,SP Narine,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,2,2.1,SP Narine,JR Hazlewood,AM Rahane,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,2,2.2,SP Narine,JR Hazlewood,AM Rahane,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,2,2.3,SP Narine,JR Hazlewood,AM Rahane,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,2,2.4,SP Narine,JR Hazlewood,AM Rahane,4,0,4,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,2,2.5,SP Narine,JR Hazlewood,AM Rahane,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,2,2.6,SP Narine,JR Hazlewood,AM Rahane,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,3,3.1,AM Rahane,Rasikh Salam,SP Narine,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,3,3.2,AM Rahane,Rasikh Salam,SP Narine,4,0,4,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,3,3.3,AM Rahane,Rasikh Salam,SP Narine,6,0,6,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,3,3.4,AM Rahane,Rasikh Salam,SP Narine,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,3,3.5,AM Rahane,Rasikh Salam,SP Narine,6,0,6,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,3,3.6,AM Rahane,Rasikh Salam,SP Narine,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,4,4.1,SP Narine,KH Pandya,AM Rahane,6,0,6,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,4,4.2,SP Narine,KH Pandya,AM Rahane,1,0,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,4,4.3,AM Rahane,KH Pandya,SP Narine,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,4,4.4,AM Rahane,KH Pandya,SP Narine,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,4,4.5,AM Rahane,KH Pandya,SP Narine,4,0,4,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,4,4.6,AM Rahane,KH Pandya,SP Narine,4,0,4,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,5,5.1,SP Narine,Yash Dayal,AM Rahane,4,0,4,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,5,5.2,SP Narine,Yash Dayal,AM Rahane,1,0,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,5,5.3,AM Rahane,Yash Dayal,SP Narine,4,0,4,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,5,5.4,AM Rahane,Yash Dayal,SP Narine,6,0,6,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,5,5.5,AM Rahane,Yash Dayal,SP Narine,4,0,4,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,5,5.6,AM Rahane,Yash Dayal,SP Narine,1,0,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,6,6.1,AM Rahane,Suyash Sharma,SP Narine,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,6,6.2,AM Rahane,Suyash Sharma,SP Narine,4,0,4,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,6,6.3,AM Rahane,Suyash Sharma,SP Narine,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,6,6.4,AM Rahane,Suyash Sharma,SP Narine,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,6,6.5,AM Rahane,Suyash Sharma,SP Narine,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,6,6.6,AM Rahane,Suyash Sharma,SP Narine,1,0,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,7,7.1,AM Rahane,Rasikh Salam,SP Narine,0,1,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,7,7.2,SP Narine,Rasikh Salam,AM Rahane,0,1,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,7,7.3,SP Narine,Rasikh Salam,AM Rahane,1,0,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,7,7.4,AM Rahane,Rasikh Salam,SP Narine,1,0,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,7,7.5,SP Narine,Rasikh Salam,AM Rahane,0,1,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,7,7.6,SP Narine,Rasikh Salam,AM Rahane,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,7,7.7,SP Narine,Rasikh Salam,AM Rahane,4,0,4,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,7,7.8,SP Narine,Rasikh Salam,AM Rahane,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,8,8.1,AM Rahane,Suyash Sharma,SP Narine,0,1,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,8,8.2,AM Rahane,Suyash Sharma,SP Narine,6,0,6,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,8,8.3,AM Rahane,Suyash Sharma,SP Narine,2,0,2,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,8,8.4,AM Rahane,Suyash Sharma,SP Narine,1,0,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,8,8.5,SP Narine,Suyash Sharma,AM Rahane,2,0,2,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,8,8.6,SP Narine,Suyash Sharma,AM Rahane,6,0,6,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,8,8.7,SP Narine,Suyash Sharma,AM Rahane,4,0,4,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,9,9.1,AM Rahane,Rasikh Salam,SP Narine,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,9,9.2,AM Rahane,Rasikh Salam,SP Narine,1,0,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,9,9.3,SP Narine,Rasikh Salam,AM Rahane,4,0,4,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,9,9.4,SP Narine,Rasikh Salam,AM Rahane,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,9,9.5,SP Narine,Rasikh Salam,AM Rahane,6,0,6,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,9,9.6,SP Narine,Rasikh Salam,AM Rahane,0,0,0,1,SP Narine,caught,JM Sharma
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,10,10.1,AM Rahane,KH Pandya,VR Iyer,1,0,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,10,10.2,VR Iyer,KH Pandya,AM Rahane,1,0,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,10,10.3,AM Rahane,KH Pandya,VR Iyer,0,0,0,1,AM Rahane,caught,Rasikh Salam
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,10,10.4,A Raghuvanshi,KH Pandya,VR Iyer,1,0,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,10,10.5,VR Iyer,KH Pandya,A Raghuvanshi,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,10,10.6,VR Iyer,KH Pandya,A Raghuvanshi,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,11,11.1,A Raghuvanshi,Suyash Sharma,VR Iyer,1,0,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,11,11.2,VR Iyer,Suyash Sharma,A Raghuvanshi,0,0,0,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,11,11.3,VR Iyer,Suyash Sharma,A Raghuvanshi,4,0,4,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,11,11.4,VR Iyer,Suyash Sharma,A Raghuvanshi,1,0,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,11,11.5,A Raghuvanshi,Suyash Sharma,VR Iyer,4,0,4,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,11,11.6,A Raghuvanshi,Suyash Sharma,VR Iyer,4,0,4,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,12,12.1,VR Iyer,KH Pandya,A Raghuvanshi,0,1,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,12,12.2,VR Iyer,KH Pandya,A Raghuvanshi,0,0,0,1,VR Iyer,bowled,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,12,12.3,RK Singh,KH Pandya,A Raghuvanshi,1,0,1,0,,,
1473438,20250322_2025_1,League,2025,2025-03-22,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,KH Pandya,,,Kolkata Knight Riders,1,False,12,12.4,A Raghuvanshi,KH Pandya,RK Singh,1,0,1,0,,,
