file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,13,13.3,Y Venugopal Rao,AC Voges,RG Sharma,0,0,0,1,Y Venugopal Rao,run out,AA Jhunjhunwala
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,13,13.4,RG Sharma,AC Voges,WPUJC Vaas,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,13,13.5,WPUJC Vaas,AC Voges,RG Sharma,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,13,13.6,WPUJC Vaas,AC Voges,RG Sharma,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,14,14.1,WPUJC Vaas,SK Warne,RG Sharma,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,14,14.2,RG Sharma,SK Warne,WPUJC Vaas,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,14,14.3,RG Sharma,SK Warne,WPUJC Vaas,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,14,14.4,WPUJC Vaas,SK Warne,RG Sharma,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,14,14.5,WPUJC Vaas,SK Warne,RG Sharma,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,14,14.6,WPUJC Vaas,SK Warne,RG Sharma,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,15,15.1,WPUJC Vaas,YK Pathan,RG Sharma,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,15,15.2,RG Sharma,YK Pathan,WPUJC Vaas,0,1,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,15,15.3,RG Sharma,YK Pathan,WPUJC Vaas,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,15,15.4,WPUJC Vaas,YK Pathan,RG Sharma,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,15,15.5,RG Sharma,YK Pathan,WPUJC Vaas,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,15,15.6,RG Sharma,YK Pathan,WPUJC Vaas,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,15,15.7,RG Sharma,YK Pathan,WPUJC Vaas,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,16,16.1,RG Sharma,AC Voges,WPUJC Vaas,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,16,16.2,RG Sharma,AC Voges,WPUJC Vaas,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,16,16.3,WPUJC Vaas,AC Voges,RG Sharma,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,16,16.4,RG Sharma,AC Voges,WPUJC Vaas,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,16,16.5,WPUJC Vaas,AC Voges,RG Sharma,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,16,16.6,RG Sharma,AC Voges,WPUJC Vaas,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,17,17.1,RG Sharma,SW Tait,WPUJC Vaas,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,17,17.2,WPUJC Vaas,SW Tait,RG Sharma,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,17,17.3,RG Sharma,SW Tait,WPUJC Vaas,6,0,6,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,17,17.4,RG Sharma,SW Tait,WPUJC Vaas,0,1,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,17,17.5,RG Sharma,SW Tait,WPUJC Vaas,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,17,17.6,WPUJC Vaas,SW Tait,RG Sharma,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,17,17.7,WPUJC Vaas,SW Tait,RG Sharma,0,0,0,1,WPUJC Vaas,run out,P Dogra
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,18,18.1,R Sharma,S Narwal,RG Sharma,2,0,2,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,18,18.2,R Sharma,S Narwal,RG Sharma,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,18,18.3,R Sharma,S Narwal,RG Sharma,6,0,6,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,18,18.4,R Sharma,S Narwal,RG Sharma,2,0,2,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,18,18.5,R Sharma,S Narwal,RG Sharma,0,0,0,1,R Sharma,caught,AA Jhunjhunwala
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,18,18.6,RG Sharma,S Narwal,RP Singh,6,0,6,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,19,19.1,RP Singh,SW Tait,RG Sharma,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,19,19.2,RG Sharma,SW Tait,RP Singh,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,19,19.3,RP Singh,SW Tait,RG Sharma,0,1,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,19,19.4,RG Sharma,SW Tait,RP Singh,0,0,0,1,RG Sharma,caught,MJ Lumb
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,19,19.5,RP Singh,SW Tait,PP Ojha,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,19,19.6,RP Singh,SW Tait,PP Ojha,0,1,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,0,0.1,MJ Lumb,WPUJC Vaas,NV Ojha,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,0,0.2,MJ Lumb,WPUJC Vaas,NV Ojha,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,0,0.3,MJ Lumb,WPUJC Vaas,NV Ojha,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,0,0.4,MJ Lumb,WPUJC Vaas,NV Ojha,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,0,0.5,MJ Lumb,WPUJC Vaas,NV Ojha,4,0,4,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,0,0.6,MJ Lumb,WPUJC Vaas,NV Ojha,4,0,4,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,1,1.1,NV Ojha,RP Singh,MJ Lumb,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,1,1.2,NV Ojha,RP Singh,MJ Lumb,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,1,1.3,NV Ojha,RP Singh,MJ Lumb,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,1,1.4,NV Ojha,RP Singh,MJ Lumb,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,1,1.5,MJ Lumb,RP Singh,NV Ojha,4,0,4,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,1,1.6,MJ Lumb,RP Singh,NV Ojha,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,2,2.1,MJ Lumb,RG Sharma,NV Ojha,2,0,2,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,2,2.2,MJ Lumb,RG Sharma,NV Ojha,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,2,2.3,NV Ojha,RG Sharma,MJ Lumb,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,2,2.4,MJ Lumb,RG Sharma,NV Ojha,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,2,2.5,MJ Lumb,RG Sharma,NV Ojha,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,2,2.6,NV Ojha,RG Sharma,MJ Lumb,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,3,3.1,MJ Lumb,RP Singh,NV Ojha,4,0,4,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,3,3.2,MJ Lumb,RP Singh,NV Ojha,4,0,4,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,3,3.3,MJ Lumb,RP Singh,NV Ojha,4,0,4,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,3,3.4,MJ Lumb,RP Singh,NV Ojha,4,0,4,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,3,3.5,MJ Lumb,RP Singh,NV Ojha,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,3,3.6,MJ Lumb,RP Singh,NV Ojha,0,4,4,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,4,4.1,NV Ojha,RG Sharma,MJ Lumb,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,4,4.2,NV Ojha,RG Sharma,MJ Lumb,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,4,4.3,NV Ojha,RG Sharma,MJ Lumb,6,0,6,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,4,4.4,NV Ojha,RG Sharma,MJ Lumb,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,4,4.5,MJ Lumb,RG Sharma,NV Ojha,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,4,4.6,NV Ojha,RG Sharma,MJ Lumb,4,0,4,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,5,5.1,MJ Lumb,R Sharma,NV Ojha,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,5,5.2,NV Ojha,R Sharma,MJ Lumb,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,5,5.3,NV Ojha,R Sharma,MJ Lumb,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,5,5.4,MJ Lumb,R Sharma,NV Ojha,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,5,5.5,NV Ojha,R Sharma,MJ Lumb,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,5,5.6,NV Ojha,R Sharma,MJ Lumb,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,6,6.1,MJ Lumb,PP Ojha,NV Ojha,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,6,6.2,NV Ojha,PP Ojha,MJ Lumb,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,6,6.3,NV Ojha,PP Ojha,MJ Lumb,0,0,0,1,NV Ojha,stumped,AC Gilchrist
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,6,6.4,YK Pathan,PP Ojha,MJ Lumb,0,1,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,6,6.5,YK Pathan,PP Ojha,MJ Lumb,6,0,6,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,6,6.6,YK Pathan,PP Ojha,MJ Lumb,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,6,6.7,MJ Lumb,PP Ojha,YK Pathan,0,1,1,0,,,
