file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,2,2.1,DR Smith,Z Khan,BB McCullum,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,2,2.2,DR Smith,Z Khan,BB McCullum,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,2,2.3,BB McCullum,Z Khan,DR Smith,6,0,6,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,2,2.4,BB McCullum,Z Khan,DR Smith,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,2,2.5,BB McCullum,Z Khan,DR Smith,6,0,6,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,2,2.6,BB McCullum,Z Khan,DR Smith,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,3,3.1,BB McCullum,S Nadeem,DR Smith,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,3,3.2,BB McCullum,S Nadeem,DR Smith,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,3,3.3,DR Smith,S Nadeem,BB McCullum,6,0,6,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,3,3.4,DR Smith,S Nadeem,BB McCullum,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,3,3.5,DR Smith,S Nadeem,BB McCullum,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,3,3.6,BB McCullum,S Nadeem,DR Smith,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,4,4.1,BB McCullum,CH Morris,DR Smith,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,4,4.2,BB McCullum,CH Morris,DR Smith,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,4,4.3,BB McCullum,CH Morris,DR Smith,6,0,6,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,4,4.4,BB McCullum,CH Morris,DR Smith,2,0,2,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,4,4.5,BB McCullum,CH Morris,DR Smith,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,4,4.6,BB McCullum,CH Morris,DR Smith,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,5,5.1,DR Smith,Z Khan,BB McCullum,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,5,5.2,DR Smith,Z Khan,BB McCullum,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,5,5.3,DR Smith,Z Khan,BB McCullum,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,5,5.4,DR Smith,Z Khan,BB McCullum,2,0,2,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,5,5.5,DR Smith,Z Khan,BB McCullum,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,5,5.6,BB McCullum,Z Khan,DR Smith,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,6,6.1,BB McCullum,S Nadeem,DR Smith,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,6,6.2,BB McCullum,S Nadeem,DR Smith,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,6,6.3,BB McCullum,S Nadeem,DR Smith,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,6,6.4,BB McCullum,S Nadeem,DR Smith,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,6,6.5,DR Smith,S Nadeem,BB McCullum,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,6,6.6,BB McCullum,S Nadeem,DR Smith,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,7,7.1,BB McCullum,A Mishra,DR Smith,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,7,7.2,BB McCullum,A Mishra,DR Smith,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,7,7.3,BB McCullum,A Mishra,DR Smith,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,7,7.4,BB McCullum,A Mishra,DR Smith,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,7,7.5,BB McCullum,A Mishra,DR Smith,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,7,7.6,DR Smith,A Mishra,BB McCullum,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,8,8.1,BB McCullum,Imran Tahir,DR Smith,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,8,8.2,DR Smith,Imran Tahir,BB McCullum,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,8,8.3,BB McCullum,Imran Tahir,DR Smith,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,8,8.4,DR Smith,Imran Tahir,BB McCullum,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,8,8.5,BB McCullum,Imran Tahir,DR Smith,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,8,8.6,BB McCullum,Imran Tahir,DR Smith,0,1,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,9,9.1,BB McCullum,A Mishra,DR Smith,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,9,9.2,DR Smith,A Mishra,BB McCullum,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,9,9.3,BB McCullum,A Mishra,DR Smith,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,9,9.4,BB McCullum,A Mishra,DR Smith,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,9,9.5,DR Smith,A Mishra,BB McCullum,6,0,6,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,9,9.6,DR Smith,A Mishra,BB McCullum,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,10,10.1,DR Smith,Imran Tahir,BB McCullum,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,10,10.2,BB McCullum,Imran Tahir,DR Smith,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,10,10.3,DR Smith,Imran Tahir,BB McCullum,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,10,10.4,DR Smith,Imran Tahir,BB McCullum,0,0,0,1,DR Smith,lbw,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,10,10.5,SK Raina,Imran Tahir,BB McCullum,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,10,10.6,BB McCullum,Imran Tahir,SK Raina,2,0,2,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,11,11.1,SK Raina,CH Morris,BB McCullum,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,11,11.2,BB McCullum,CH Morris,SK Raina,0,0,0,1,BB McCullum,bowled,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,11,11.3,KD Karthik,CH Morris,SK Raina,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,11,11.4,SK Raina,CH Morris,KD Karthik,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,11,11.5,SK Raina,CH Morris,KD Karthik,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,11,11.6,SK Raina,CH Morris,KD Karthik,0,0,0,1,SK Raina,caught,KK Nair
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,12,12.1,KD Karthik,Imran Tahir,RA Jadeja,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,12,12.2,RA Jadeja,Imran Tahir,KD Karthik,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,12,12.3,RA Jadeja,Imran Tahir,KD Karthik,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,12,12.4,KD Karthik,Imran Tahir,RA Jadeja,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,12,12.5,KD Karthik,Imran Tahir,RA Jadeja,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,12,12.6,RA Jadeja,Imran Tahir,KD Karthik,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,13,13.1,KD Karthik,A Mishra,RA Jadeja,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,13,13.2,RA Jadeja,A Mishra,KD Karthik,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,13,13.3,KD Karthik,A Mishra,RA Jadeja,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,13,13.4,KD Karthik,A Mishra,RA Jadeja,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,13,13.5,KD Karthik,A Mishra,RA Jadeja,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,13,13.6,RA Jadeja,A Mishra,KD Karthik,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,14,14.1,RA Jadeja,JP Duminy,KD Karthik,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,14,14.2,KD Karthik,JP Duminy,RA Jadeja,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,14,14.3,RA Jadeja,JP Duminy,KD Karthik,0,0,0,1,RA Jadeja,caught,Q de Kock
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,14,14.4,Ishan Kishan,JP Duminy,KD Karthik,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,14,14.5,Ishan Kishan,JP Duminy,KD Karthik,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,14,14.6,KD Karthik,JP Duminy,Ishan Kishan,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,15,15.1,KD Karthik,S Nadeem,Ishan Kishan,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,15,15.2,KD Karthik,S Nadeem,Ishan Kishan,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,15,15.3,KD Karthik,S Nadeem,Ishan Kishan,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,15,15.4,Ishan Kishan,S Nadeem,KD Karthik,0,0,0,0,,,
