file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,1,1.7,Abhishek Sharma,A Nortje,MA Agarwal,2,0,2,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,1,1.8,Abhishek Sharma,A Nortje,MA Agarwal,4,0,4,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,2,2.1,MA Agarwal,I Sharma,Abhishek Sharma,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,2,2.2,MA Agarwal,I Sharma,Abhishek Sharma,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,2,2.3,MA Agarwal,I Sharma,Abhishek Sharma,0,0,0,1,MA Agarwal,caught,PD Salt
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,2,2.4,RA Tripathi,I Sharma,Abhishek Sharma,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,2,2.5,Abhishek Sharma,I Sharma,RA Tripathi,2,0,2,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,2,2.6,Abhishek Sharma,I Sharma,RA Tripathi,4,0,4,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,3,3.1,RA Tripathi,Mukesh Kumar,Abhishek Sharma,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,3,3.2,Abhishek Sharma,Mukesh Kumar,RA Tripathi,4,0,4,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,3,3.3,Abhishek Sharma,Mukesh Kumar,RA Tripathi,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,3,3.4,RA Tripathi,Mukesh Kumar,Abhishek Sharma,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,3,3.5,RA Tripathi,Mukesh Kumar,Abhishek Sharma,2,0,2,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,3,3.6,RA Tripathi,Mukesh Kumar,Abhishek Sharma,6,0,6,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,4,4.1,Abhishek Sharma,MR Marsh,RA Tripathi,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,4,4.2,Abhishek Sharma,MR Marsh,RA Tripathi,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,4,4.3,Abhishek Sharma,MR Marsh,RA Tripathi,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,4,4.4,RA Tripathi,MR Marsh,Abhishek Sharma,0,1,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,4,4.5,RA Tripathi,MR Marsh,Abhishek Sharma,0,0,0,1,RA Tripathi,caught,MK Pandey
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,4,4.6,AK Markram,MR Marsh,Abhishek Sharma,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,4,4.7,Abhishek Sharma,MR Marsh,AK Markram,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,5,5.1,Abhishek Sharma,I Sharma,AK Markram,4,0,4,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,5,5.2,Abhishek Sharma,I Sharma,AK Markram,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,5,5.3,Abhishek Sharma,I Sharma,AK Markram,4,0,4,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,5,5.4,Abhishek Sharma,I Sharma,AK Markram,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,5,5.5,Abhishek Sharma,I Sharma,AK Markram,4,0,4,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,5,5.6,Abhishek Sharma,I Sharma,AK Markram,4,0,4,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,6,6.1,AK Markram,Kuldeep Yadav,Abhishek Sharma,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,6,6.2,AK Markram,Kuldeep Yadav,Abhishek Sharma,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,6,6.3,Abhishek Sharma,Kuldeep Yadav,AK Markram,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,6,6.4,AK Markram,Kuldeep Yadav,Abhishek Sharma,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,6,6.5,AK Markram,Kuldeep Yadav,Abhishek Sharma,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,6,6.6,Abhishek Sharma,Kuldeep Yadav,AK Markram,6,0,6,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,7,7.1,AK Markram,AR Patel,Abhishek Sharma,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,7,7.2,Abhishek Sharma,AR Patel,AK Markram,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,7,7.3,AK Markram,AR Patel,Abhishek Sharma,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,7,7.4,Abhishek Sharma,AR Patel,AK Markram,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,7,7.5,AK Markram,AR Patel,Abhishek Sharma,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,7,7.6,Abhishek Sharma,AR Patel,AK Markram,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,8,8.1,AK Markram,Kuldeep Yadav,Abhishek Sharma,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,8,8.2,Abhishek Sharma,Kuldeep Yadav,AK Markram,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,8,8.3,AK Markram,Kuldeep Yadav,Abhishek Sharma,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,8,8.4,AK Markram,Kuldeep Yadav,Abhishek Sharma,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,8,8.5,Abhishek Sharma,Kuldeep Yadav,AK Markram,4,0,4,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,8,8.6,Abhishek Sharma,Kuldeep Yadav,AK Markram,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,9,9.1,AK Markram,MR Marsh,Abhishek Sharma,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,9,9.2,AK Markram,MR Marsh,Abhishek Sharma,0,0,0,1,AK Markram,caught,AR Patel
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,9,9.3,HC Brook,MR Marsh,Abhishek Sharma,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,9,9.4,HC Brook,MR Marsh,Abhishek Sharma,0,0,0,1,HC Brook,caught,AR Patel
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,9,9.5,H Klaasen,MR Marsh,Abhishek Sharma,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,9,9.6,H Klaasen,MR Marsh,Abhishek Sharma,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,10,10.1,Abhishek Sharma,Mukesh Kumar,H Klaasen,4,0,4,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,10,10.2,Abhishek Sharma,Mukesh Kumar,H Klaasen,4,0,4,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,10,10.3,Abhishek Sharma,Mukesh Kumar,H Klaasen,0,1,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,10,10.4,Abhishek Sharma,Mukesh Kumar,H Klaasen,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,10,10.5,H Klaasen,Mukesh Kumar,Abhishek Sharma,0,1,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,10,10.6,H Klaasen,Mukesh Kumar,Abhishek Sharma,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,10,10.7,H Klaasen,Mukesh Kumar,Abhishek Sharma,2,1,3,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,10,10.8,H Klaasen,Mukesh Kumar,Abhishek Sharma,4,0,4,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,10,10.9,H Klaasen,Mukesh Kumar,Abhishek Sharma,6,0,6,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,11,11.1,Abhishek Sharma,AR Patel,H Klaasen,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,11,11.2,H Klaasen,AR Patel,Abhishek Sharma,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,11,11.3,Abhishek Sharma,AR Patel,H Klaasen,0,0,0,1,Abhishek Sharma,caught,DA Warner
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,11,11.4,Abdul Samad,AR Patel,H Klaasen,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,11,11.5,Abdul Samad,AR Patel,H Klaasen,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,11,11.6,Abdul Samad,AR Patel,H Klaasen,0,0,0,0,,,
