file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,14,14.5,SN Thakur,NM Coulter-Nile,SM Curran,0,0,0,1,SN Thakur,caught,SA Yadav
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,14,14.6,SM Curran,NM Coulter-Nile,Imran Tahir,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,15,15.1,Imran Tahir,JJ Bumrah,SM Curran,0,1,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,15,15.2,SM Curran,JJ Bumrah,Imran Tahir,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,15,15.3,SM Curran,JJ Bumrah,Imran Tahir,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,15,15.4,SM Curran,JJ Bumrah,Imran Tahir,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,15,15.5,SM Curran,JJ Bumrah,Imran Tahir,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,15,15.6,Imran Tahir,JJ Bumrah,SM Curran,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,16,16.1,SM Curran,KH Pandya,Imran Tahir,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,16,16.2,Imran Tahir,KH Pandya,SM Curran,2,0,2,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,16,16.3,Imran Tahir,KH Pandya,SM Curran,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,16,16.4,Imran Tahir,KH Pandya,SM Curran,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,16,16.5,SM Curran,KH Pandya,Imran Tahir,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,16,16.6,Imran Tahir,KH Pandya,SM Curran,4,0,4,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,17,17.1,SM Curran,NM Coulter-Nile,Imran Tahir,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,17,17.2,SM Curran,NM Coulter-Nile,Imran Tahir,4,0,4,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,17,17.3,SM Curran,NM Coulter-Nile,Imran Tahir,2,0,2,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,17,17.4,SM Curran,NM Coulter-Nile,Imran Tahir,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,17,17.5,SM Curran,NM Coulter-Nile,Imran Tahir,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,17,17.6,SM Curran,NM Coulter-Nile,Imran Tahir,0,3,3,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,17,17.7,SM Curran,NM Coulter-Nile,Imran Tahir,0,1,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,17,17.8,SM Curran,NM Coulter-Nile,Imran Tahir,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,18,18.1,SM Curran,JJ Bumrah,Imran Tahir,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,18,18.2,SM Curran,JJ Bumrah,Imran Tahir,2,0,2,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,18,18.3,SM Curran,JJ Bumrah,Imran Tahir,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,18,18.4,Imran Tahir,JJ Bumrah,SM Curran,4,0,4,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,18,18.5,Imran Tahir,JJ Bumrah,SM Curran,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,18,18.6,Imran Tahir,JJ Bumrah,SM Curran,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,19,19.1,Imran Tahir,TA Boult,SM Curran,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,19,19.2,SM Curran,TA Boult,Imran Tahir,4,0,4,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,19,19.3,SM Curran,TA Boult,Imran Tahir,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,19,19.4,SM Curran,TA Boult,Imran Tahir,4,0,4,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,19,19.5,SM Curran,TA Boult,Imran Tahir,4,0,4,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Chennai Super Kings,1,False,19,19.6,SM Curran,TA Boult,Imran Tahir,0,0,0,1,SM Curran,bowled,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,0,0.1,Q de Kock,DL Chahar,Ishan Kishan,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,0,0.2,Q de Kock,DL Chahar,Ishan Kishan,4,0,4,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,0,0.3,Q de Kock,DL Chahar,Ishan Kishan,4,0,4,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,0,0.4,Q de Kock,DL Chahar,Ishan Kishan,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,0,0.5,Q de Kock,DL Chahar,Ishan Kishan,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,0,0.6,Q de Kock,DL Chahar,Ishan Kishan,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,1,1.1,Ishan Kishan,JR Hazlewood,Q de Kock,4,0,4,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,1,1.2,Ishan Kishan,JR Hazlewood,Q de Kock,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,1,1.3,Ishan Kishan,JR Hazlewood,Q de Kock,4,0,4,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,1,1.4,Ishan Kishan,JR Hazlewood,Q de Kock,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,1,1.5,Ishan Kishan,JR Hazlewood,Q de Kock,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,1,1.6,Ishan Kishan,JR Hazlewood,Q de Kock,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,2,2.1,Ishan Kishan,DL Chahar,Q de Kock,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,2,2.2,Ishan Kishan,DL Chahar,Q de Kock,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,2,2.3,Q de Kock,DL Chahar,Ishan Kishan,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,2,2.4,Q de Kock,DL Chahar,Ishan Kishan,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,2,2.5,Q de Kock,DL Chahar,Ishan Kishan,4,0,4,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,2,2.6,Q de Kock,DL Chahar,Ishan Kishan,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,3,3.1,Ishan Kishan,JR Hazlewood,Q de Kock,4,0,4,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,3,3.2,Ishan Kishan,JR Hazlewood,Q de Kock,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,3,3.3,Ishan Kishan,JR Hazlewood,Q de Kock,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,3,3.4,Ishan Kishan,JR Hazlewood,Q de Kock,4,0,4,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,3,3.5,Ishan Kishan,JR Hazlewood,Q de Kock,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,3,3.6,Ishan Kishan,JR Hazlewood,Q de Kock,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,4,4.1,Q de Kock,DL Chahar,Ishan Kishan,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,4,4.2,Ishan Kishan,DL Chahar,Q de Kock,2,0,2,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,4,4.3,Ishan Kishan,DL Chahar,Q de Kock,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,4,4.4,Ishan Kishan,DL Chahar,Q de Kock,4,0,4,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,4,4.5,Ishan Kishan,DL Chahar,Q de Kock,4,0,4,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,4,4.6,Ishan Kishan,DL Chahar,Q de Kock,6,0,6,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,5,5.1,Q de Kock,Imran Tahir,Ishan Kishan,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,5,5.2,Ishan Kishan,Imran Tahir,Q de Kock,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,5,5.3,Q de Kock,Imran Tahir,Ishan Kishan,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,5,5.4,Ishan Kishan,Imran Tahir,Q de Kock,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,5,5.5,Q de Kock,Imran Tahir,Ishan Kishan,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,5,5.6,Ishan Kishan,Imran Tahir,Q de Kock,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,6,6.1,Q de Kock,SN Thakur,Ishan Kishan,4,0,4,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,6,6.2,Q de Kock,SN Thakur,Ishan Kishan,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,6,6.3,Ishan Kishan,SN Thakur,Q de Kock,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,6,6.4,Q de Kock,SN Thakur,Ishan Kishan,6,0,6,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,6,6.5,Q de Kock,SN Thakur,Ishan Kishan,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,6,6.6,Q de Kock,SN Thakur,Ishan Kishan,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,7,7.1,Ishan Kishan,Imran Tahir,Q de Kock,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,7,7.2,Ishan Kishan,Imran Tahir,Q de Kock,6,0,6,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,7,7.3,Ishan Kishan,Imran Tahir,Q de Kock,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,7,7.4,Ishan Kishan,Imran Tahir,Q de Kock,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,7,7.5,Q de Kock,Imran Tahir,Ishan Kishan,0,2,2,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,7,7.6,Q de Kock,Imran Tahir,Ishan Kishan,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,8,8.1,Q de Kock,RA Jadeja,Ishan Kishan,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,8,8.2,Ishan Kishan,RA Jadeja,Q de Kock,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,8,8.3,Ishan Kishan,RA Jadeja,Q de Kock,6,0,6,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,8,8.4,Ishan Kishan,RA Jadeja,Q de Kock,6,0,6,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,8,8.5,Ishan Kishan,RA Jadeja,Q de Kock,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,8,8.6,Q de Kock,RA Jadeja,Ishan Kishan,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,9,9.1,Q de Kock,Imran Tahir,Ishan Kishan,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,9,9.2,Q de Kock,Imran Tahir,Ishan Kishan,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,9,9.3,Ishan Kishan,Imran Tahir,Q de Kock,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,9,9.4,Q de Kock,Imran Tahir,Ishan Kishan,0,0,0,0,,,
