file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,13,13.3,Abhishek Sharma,RA Jadeja,PK Garg,4,0,4,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,13,13.4,Abhishek Sharma,RA Jadeja,PK Garg,6,0,6,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,13,13.5,Abhishek Sharma,RA Jadeja,PK Garg,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,13,13.6,PK Garg,RA Jadeja,Abhishek Sharma,2,0,2,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,14,14.1,Abhishek Sharma,DJ Bravo,PK Garg,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,14,14.2,Abhishek Sharma,DJ Bravo,PK Garg,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,14,14.3,PK Garg,DJ Bravo,Abhishek Sharma,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,14,14.4,Abhishek Sharma,DJ Bravo,PK Garg,0,1,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,14,14.5,Abhishek Sharma,DJ Bravo,PK Garg,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,14,14.6,PK Garg,DJ Bravo,Abhishek Sharma,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,14,14.7,Abhishek Sharma,DJ Bravo,PK Garg,4,0,4,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,15,15.1,PK Garg,SN Thakur,Abhishek Sharma,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,15,15.2,Abhishek Sharma,SN Thakur,PK Garg,0,1,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,15,15.3,Abhishek Sharma,SN Thakur,PK Garg,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,15,15.4,PK Garg,SN Thakur,Abhishek Sharma,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,15,15.5,PK Garg,SN Thakur,Abhishek Sharma,3,0,3,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,15,15.6,Abhishek Sharma,SN Thakur,PK Garg,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,15,15.7,PK Garg,SN Thakur,Abhishek Sharma,4,0,4,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,16,16.1,Abhishek Sharma,SM Curran,PK Garg,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,16,16.2,PK Garg,SM Curran,Abhishek Sharma,2,0,2,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,16,16.3,PK Garg,SM Curran,Abhishek Sharma,4,0,4,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,16,16.4,PK Garg,SM Curran,Abhishek Sharma,4,1,5,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,16,16.5,PK Garg,SM Curran,Abhishek Sharma,6,0,6,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,16,16.6,PK Garg,SM Curran,Abhishek Sharma,4,0,4,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,16,16.7,PK Garg,SM Curran,Abhishek Sharma,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,17,17.1,Abhishek Sharma,DL Chahar,PK Garg,4,0,4,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,17,17.2,Abhishek Sharma,DL Chahar,PK Garg,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,17,17.3,PK Garg,DL Chahar,Abhishek Sharma,0,1,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,17,17.4,PK Garg,DL Chahar,Abhishek Sharma,2,0,2,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,17,17.5,PK Garg,DL Chahar,Abhishek Sharma,4,0,4,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,17,17.6,PK Garg,DL Chahar,Abhishek Sharma,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,17,17.7,Abhishek Sharma,DL Chahar,PK Garg,0,0,0,1,Abhishek Sharma,caught,MS Dhoni
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,18,18.1,PK Garg,DJ Bravo,Abdul Samad,4,0,4,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,18,18.2,PK Garg,DJ Bravo,Abdul Samad,2,0,2,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,18,18.3,PK Garg,DJ Bravo,Abdul Samad,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,18,18.4,Abdul Samad,DJ Bravo,PK Garg,2,0,2,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,18,18.5,Abdul Samad,DJ Bravo,PK Garg,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,18,18.6,PK Garg,DJ Bravo,Abdul Samad,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,19,19.1,PK Garg,SN Thakur,Abdul Samad,0,1,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,19,19.2,PK Garg,SN Thakur,Abdul Samad,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,19,19.3,Abdul Samad,SN Thakur,PK Garg,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,19,19.4,Abdul Samad,SN Thakur,PK Garg,2,0,2,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,19,19.5,Abdul Samad,SN Thakur,PK Garg,2,0,2,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,19,19.6,Abdul Samad,SN Thakur,PK Garg,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Sunrisers Hyderabad,1,False,19,19.7,PK Garg,SN Thakur,Abdul Samad,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,0,0.1,F du Plessis,B Kumar,SR Watson,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,0,0.2,F du Plessis,B Kumar,SR Watson,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,0,0.3,F du Plessis,B Kumar,SR Watson,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,0,0.4,F du Plessis,B Kumar,SR Watson,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,0,0.5,SR Watson,B Kumar,F du Plessis,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,0,0.6,SR Watson,B Kumar,F du Plessis,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,1,1.1,F du Plessis,KK Ahmed,SR Watson,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,1,1.2,F du Plessis,KK Ahmed,SR Watson,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,1,1.3,F du Plessis,KK Ahmed,SR Watson,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,1,1.4,F du Plessis,KK Ahmed,SR Watson,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,1,1.5,SR Watson,KK Ahmed,F du Plessis,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,1,1.6,F du Plessis,KK Ahmed,SR Watson,0,1,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,1,1.7,F du Plessis,KK Ahmed,SR Watson,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,2,2.1,SR Watson,B Kumar,F du Plessis,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,2,2.2,SR Watson,B Kumar,F du Plessis,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,2,2.3,SR Watson,B Kumar,F du Plessis,0,0,0,1,SR Watson,bowled,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,2,2.4,AT Rayudu,B Kumar,F du Plessis,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,2,2.5,F du Plessis,B Kumar,AT Rayudu,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,2,2.6,AT Rayudu,B Kumar,F du Plessis,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,3,3.1,AT Rayudu,T Natarajan,F du Plessis,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,3,3.2,AT Rayudu,T Natarajan,F du Plessis,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,3,3.3,AT Rayudu,T Natarajan,F du Plessis,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,3,3.4,AT Rayudu,T Natarajan,F du Plessis,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,3,3.5,F du Plessis,T Natarajan,AT Rayudu,0,1,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,3,3.6,AT Rayudu,T Natarajan,F du Plessis,4,0,4,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,4,4.1,F du Plessis,KK Ahmed,AT Rayudu,4,0,4,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,4,4.2,F du Plessis,KK Ahmed,AT Rayudu,3,0,3,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,4,4.3,AT Rayudu,KK Ahmed,F du Plessis,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,4,4.4,F du Plessis,KK Ahmed,AT Rayudu,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,4,4.5,F du Plessis,KK Ahmed,AT Rayudu,4,0,4,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,4,4.6,F du Plessis,KK Ahmed,AT Rayudu,0,1,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,4,4.7,F du Plessis,KK Ahmed,AT Rayudu,0,0,0,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,5,5.1,AT Rayudu,T Natarajan,F du Plessis,0,0,0,1,AT Rayudu,bowled,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,5,5.2,KM Jadhav,T Natarajan,F du Plessis,1,0,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,5,5.3,F du Plessis,T Natarajan,KM Jadhav,4,0,4,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,5,5.4,F du Plessis,T Natarajan,KM Jadhav,4,0,4,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,5,5.5,F du Plessis,T Natarajan,KM Jadhav,0,1,1,0,,,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,5,5.6,KM Jadhav,T Natarajan,F du Plessis,0,0,0,1,F du Plessis,run out,
1216516,20201002_2020/21_14,League,2020/21,2020-10-02,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,7,,PK Garg,,,Chennai Super Kings,2,False,6,6.1,KM Jadhav,Abhishek Sharma,MS Dhoni,1,0,1,0,,,
