file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,9,9.1,S Dube,Shahbaz Ahmed,RV Uthappa,0,0,0,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,9,9.2,S Dube,Shahbaz Ahmed,RV Uthappa,1,0,1,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,9,9.3,RV Uthappa,Shahbaz Ahmed,S Dube,1,0,1,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,9,9.4,S Dube,Shahbaz Ahmed,RV Uthappa,1,0,1,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,9,9.5,RV Uthappa,Shahbaz Ahmed,S Dube,1,0,1,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,9,9.6,S Dube,Shahbaz Ahmed,RV Uthappa,1,0,1,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,10,10.1,S Dube,PWH de Silva,RV Uthappa,0,0,0,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,10,10.2,S Dube,PWH de Silva,RV Uthappa,6,0,6,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,10,10.3,S Dube,PWH de Silva,RV Uthappa,1,0,1,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,10,10.4,RV Uthappa,PWH de Silva,S Dube,1,0,1,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,10,10.5,S Dube,PWH de Silva,RV Uthappa,4,0,4,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,10,10.6,S Dube,PWH de Silva,RV Uthappa,1,0,1,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,11,11.1,S Dube,Shahbaz Ahmed,RV Uthappa,1,0,1,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,11,11.2,RV Uthappa,Shahbaz Ahmed,S Dube,2,0,2,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,11,11.3,RV Uthappa,Shahbaz Ahmed,S Dube,1,0,1,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,11,11.4,S Dube,Shahbaz Ahmed,RV Uthappa,2,0,2,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,11,11.5,S Dube,Shahbaz Ahmed,RV Uthappa,6,0,6,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,11,11.6,S Dube,Shahbaz Ahmed,RV Uthappa,1,0,1,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,12,12.1,S Dube,GJ Maxwell,RV Uthappa,1,0,1,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,12,12.2,RV Uthappa,GJ Maxwell,S Dube,6,0,6,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,12,12.3,RV Uthappa,GJ Maxwell,S Dube,6,0,6,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,12,12.4,RV Uthappa,GJ Maxwell,S Dube,0,0,0,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,12,12.5,RV Uthappa,GJ Maxwell,S Dube,0,0,0,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,12,12.6,RV Uthappa,GJ Maxwell,S Dube,6,0,6,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,13,13.1,S Dube,PWH de Silva,RV Uthappa,0,0,0,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,13,13.2,S Dube,PWH de Silva,RV Uthappa,4,0,4,0,,,
1304068,20220412_2022_22,League,2022,2022-04-12,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,23,,S Dube,,,Chennai Super Kings,1,False,13,13.3,S Dube,PWH de Silva,RV Uthappa,2,0,2,0,,,
