file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,1,1.5,RS Bopara,AB Dinda,K Goel,4,0,4,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,1,1.6,RS Bopara,AB Dinda,K Goel,4,0,4,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,2,2.1,K Goel,I Sharma,RS Bopara,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,2,2.2,K Goel,I Sharma,RS Bopara,0,0,0,1,K Goel,caught,CH Gayle
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,2,2.3,IK Pathan,I Sharma,RS Bopara,4,0,4,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,2,2.4,IK Pathan,I Sharma,RS Bopara,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,2,2.5,IK Pathan,I Sharma,RS Bopara,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,2,2.6,RS Bopara,I Sharma,IK Pathan,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,3,3.1,RS Bopara,AB Dinda,IK Pathan,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,3,3.2,IK Pathan,AB Dinda,RS Bopara,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,3,3.3,IK Pathan,AB Dinda,RS Bopara,4,0,4,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,3,3.4,IK Pathan,AB Dinda,RS Bopara,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,3,3.5,RS Bopara,AB Dinda,IK Pathan,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,3,3.6,RS Bopara,AB Dinda,IK Pathan,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,4,4.1,RS Bopara,I Sharma,IK Pathan,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,4,4.2,IK Pathan,I Sharma,RS Bopara,6,0,6,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,4,4.3,IK Pathan,I Sharma,RS Bopara,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,4,4.4,IK Pathan,I Sharma,RS Bopara,4,0,4,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,4,4.5,IK Pathan,I Sharma,RS Bopara,2,0,2,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,4,4.6,IK Pathan,I Sharma,RS Bopara,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,5,5.1,IK Pathan,MC Henriques,RS Bopara,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,5,5.2,RS Bopara,MC Henriques,IK Pathan,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,5,5.3,IK Pathan,MC Henriques,RS Bopara,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,5,5.4,IK Pathan,MC Henriques,RS Bopara,4,0,4,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,5,5.5,IK Pathan,MC Henriques,RS Bopara,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,5,5.6,IK Pathan,MC Henriques,RS Bopara,4,0,4,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,6,6.1,RS Bopara,SC Ganguly,IK Pathan,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,6,6.2,IK Pathan,SC Ganguly,RS Bopara,0,0,0,1,IK Pathan,caught,M Kartik
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,6,6.3,KC Sangakkara,SC Ganguly,RS Bopara,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,6,6.4,RS Bopara,SC Ganguly,KC Sangakkara,0,0,0,1,RS Bopara,caught,BB McCullum
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,6,6.5,Yuvraj Singh,SC Ganguly,KC Sangakkara,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,6,6.6,Yuvraj Singh,SC Ganguly,KC Sangakkara,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,7,7.1,KC Sangakkara,MC Henriques,Yuvraj Singh,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,7,7.2,Yuvraj Singh,MC Henriques,KC Sangakkara,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,7,7.3,Yuvraj Singh,MC Henriques,KC Sangakkara,2,0,2,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,7,7.4,Yuvraj Singh,MC Henriques,KC Sangakkara,4,0,4,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,7,7.5,Yuvraj Singh,MC Henriques,KC Sangakkara,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,7,7.6,KC Sangakkara,MC Henriques,Yuvraj Singh,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,8,8.1,Yuvraj Singh,SC Ganguly,KC Sangakkara,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,8,8.2,Yuvraj Singh,SC Ganguly,KC Sangakkara,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,8,8.3,Yuvraj Singh,SC Ganguly,KC Sangakkara,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,8,8.4,Yuvraj Singh,SC Ganguly,KC Sangakkara,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,8,8.5,KC Sangakkara,SC Ganguly,Yuvraj Singh,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,8,8.6,Yuvraj Singh,SC Ganguly,KC Sangakkara,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,9,9.1,KC Sangakkara,LR Shukla,Yuvraj Singh,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,9,9.2,Yuvraj Singh,LR Shukla,KC Sangakkara,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,9,9.3,KC Sangakkara,LR Shukla,Yuvraj Singh,2,0,2,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,9,9.4,KC Sangakkara,LR Shukla,Yuvraj Singh,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,9,9.5,KC Sangakkara,LR Shukla,Yuvraj Singh,4,0,4,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,9,9.6,KC Sangakkara,LR Shukla,Yuvraj Singh,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,10,10.1,KC Sangakkara,SC Ganguly,Yuvraj Singh,4,0,4,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,10,10.2,KC Sangakkara,SC Ganguly,Yuvraj Singh,2,0,2,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,10,10.3,KC Sangakkara,SC Ganguly,Yuvraj Singh,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,10,10.4,Yuvraj Singh,SC Ganguly,KC Sangakkara,6,0,6,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,10,10.5,Yuvraj Singh,SC Ganguly,KC Sangakkara,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,10,10.6,Yuvraj Singh,SC Ganguly,KC Sangakkara,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,11,11.1,Yuvraj Singh,CH Gayle,KC Sangakkara,0,5,5,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,11,11.2,Yuvraj Singh,CH Gayle,KC Sangakkara,0,1,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,11,11.3,Yuvraj Singh,CH Gayle,KC Sangakkara,2,0,2,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,11,11.4,Yuvraj Singh,CH Gayle,KC Sangakkara,0,1,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,11,11.5,Yuvraj Singh,CH Gayle,KC Sangakkara,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,11,11.6,KC Sangakkara,CH Gayle,Yuvraj Singh,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,11,11.7,Yuvraj Singh,CH Gayle,KC Sangakkara,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,11,11.8,KC Sangakkara,CH Gayle,Yuvraj Singh,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,11,11.9,Yuvraj Singh,CH Gayle,KC Sangakkara,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,12,12.1,Yuvraj Singh,SC Ganguly,KC Sangakkara,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,12,12.2,KC Sangakkara,SC Ganguly,Yuvraj Singh,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,12,12.3,Yuvraj Singh,SC Ganguly,KC Sangakkara,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,12,12.4,KC Sangakkara,SC Ganguly,Yuvraj Singh,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,12,12.5,Yuvraj Singh,SC Ganguly,KC Sangakkara,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,12,12.6,KC Sangakkara,SC Ganguly,Yuvraj Singh,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,13,13.1,KC Sangakkara,I Sharma,Yuvraj Singh,2,0,2,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,13,13.2,KC Sangakkara,I Sharma,Yuvraj Singh,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,13,13.3,KC Sangakkara,I Sharma,Yuvraj Singh,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,13,13.4,KC Sangakkara,I Sharma,Yuvraj Singh,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,13,13.5,KC Sangakkara,I Sharma,Yuvraj Singh,0,0,0,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,13,13.6,KC Sangakkara,I Sharma,Yuvraj Singh,1,0,1,0,,,
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,14,14.1,KC Sangakkara,LR Shukla,Yuvraj Singh,0,0,0,1,KC Sangakkara,run out,A Chopra
392186,20090421_2009_6,League,2009,2009-04-21,Kingsmead,Durban,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,11,,CH Gayle,,,Kings XI Punjab,1,False,14,14.2,DPMD Jayawardene,LR Shukla,Yuvraj Singh,0,1,1,0,,,
