file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,13,13.2,YBK Jaiswal,LH Ferguson,R Parag,0,0,0,1,YBK Jaiswal,bowled,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,13,13.3,N Rana,LH Ferguson,R Parag,0,1,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,13,13.4,N Rana,LH Ferguson,R Parag,4,0,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,13,13.5,N Rana,LH Ferguson,R Parag,4,0,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,13,13.6,N Rana,LH Ferguson,R Parag,2,0,2,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,13,13.7,N Rana,LH Ferguson,R Parag,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,14,14.1,N Rana,M Jansen,R Parag,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,14,14.2,R Parag,M Jansen,N Rana,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,14,14.3,N Rana,M Jansen,R Parag,0,1,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,14,14.4,N Rana,M Jansen,R Parag,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,14,14.5,N Rana,M Jansen,R Parag,0,0,0,1,N Rana,caught,GJ Maxwell
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,14,14.6,SO Hetmyer,M Jansen,R Parag,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,14,14.7,SO Hetmyer,M Jansen,R Parag,4,0,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,15,15.1,R Parag,Arshdeep Singh,SO Hetmyer,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,15,15.2,R Parag,Arshdeep Singh,SO Hetmyer,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,15,15.3,R Parag,Arshdeep Singh,SO Hetmyer,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,15,15.4,R Parag,Arshdeep Singh,SO Hetmyer,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,15,15.5,R Parag,Arshdeep Singh,SO Hetmyer,4,0,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,15,15.6,R Parag,Arshdeep Singh,SO Hetmyer,4,0,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,16,16.1,SO Hetmyer,LH Ferguson,R Parag,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,16,16.2,SO Hetmyer,LH Ferguson,R Parag,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,16,16.3,R Parag,LH Ferguson,SO Hetmyer,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,16,16.4,R Parag,LH Ferguson,SO Hetmyer,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,16,16.5,R Parag,LH Ferguson,SO Hetmyer,0,2,2,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,16,16.6,SO Hetmyer,LH Ferguson,R Parag,6,0,6,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,16,16.7,SO Hetmyer,LH Ferguson,R Parag,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,17,17.1,SO Hetmyer,M Jansen,R Parag,0,1,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,17,17.2,R Parag,M Jansen,SO Hetmyer,6,0,6,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,17,17.3,R Parag,M Jansen,SO Hetmyer,6,0,6,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,17,17.4,R Parag,M Jansen,SO Hetmyer,2,0,2,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,17,17.5,R Parag,M Jansen,SO Hetmyer,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,17,17.6,SO Hetmyer,M Jansen,R Parag,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,18,18.1,SO Hetmyer,Arshdeep Singh,R Parag,2,0,2,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,18,18.2,SO Hetmyer,Arshdeep Singh,R Parag,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,18,18.3,R Parag,Arshdeep Singh,SO Hetmyer,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,18,18.4,SO Hetmyer,Arshdeep Singh,R Parag,4,0,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,18,18.5,SO Hetmyer,Arshdeep Singh,R Parag,0,0,0,1,SO Hetmyer,caught,GJ Maxwell
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,18,18.6,Dhruv Jurel,Arshdeep Singh,R Parag,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,19,19.1,Dhruv Jurel,MP Stoinis,R Parag,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,19,19.2,R Parag,MP Stoinis,Dhruv Jurel,6,0,6,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,19,19.3,R Parag,MP Stoinis,Dhruv Jurel,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,19,19.4,Dhruv Jurel,MP Stoinis,R Parag,6,0,6,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,19,19.5,Dhruv Jurel,MP Stoinis,R Parag,4,0,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Rajasthan Royals,1,False,19,19.6,Dhruv Jurel,MP Stoinis,R Parag,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,0,0.1,Priyansh Arya,JC Archer,P Simran Singh,0,0,0,1,Priyansh Arya,bowled,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,0,0.2,SS Iyer,JC Archer,P Simran Singh,4,0,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,0,0.3,SS Iyer,JC Archer,P Simran Singh,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,0,0.4,SS Iyer,JC Archer,P Simran Singh,4,0,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,0,0.5,SS Iyer,JC Archer,P Simran Singh,0,1,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,0,0.6,SS Iyer,JC Archer,P Simran Singh,2,0,2,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,0,0.7,SS Iyer,JC Archer,P Simran Singh,0,0,0,1,SS Iyer,bowled,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,1,1.1,P Simran Singh,Yudhvir Singh,MP Stoinis,4,0,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,1,1.2,P Simran Singh,Yudhvir Singh,MP Stoinis,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,1,1.3,P Simran Singh,Yudhvir Singh,MP Stoinis,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,1,1.4,P Simran Singh,Yudhvir Singh,MP Stoinis,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,1,1.5,MP Stoinis,Yudhvir Singh,P Simran Singh,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,1,1.6,MP Stoinis,Yudhvir Singh,P Simran Singh,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,2,2.1,P Simran Singh,JC Archer,MP Stoinis,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,2,2.2,MP Stoinis,JC Archer,P Simran Singh,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,2,2.3,MP Stoinis,JC Archer,P Simran Singh,0,4,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,2,2.4,MP Stoinis,JC Archer,P Simran Singh,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,2,2.5,P Simran Singh,JC Archer,MP Stoinis,2,0,2,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,2,2.6,P Simran Singh,JC Archer,MP Stoinis,0,1,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,3,3.1,P Simran Singh,Sandeep Sharma,MP Stoinis,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,3,3.2,MP Stoinis,Sandeep Sharma,P Simran Singh,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,3,3.3,MP Stoinis,Sandeep Sharma,P Simran Singh,0,0,0,1,MP Stoinis,caught and bowled,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,3,3.4,N Wadhera,Sandeep Sharma,P Simran Singh,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,3,3.5,P Simran Singh,Sandeep Sharma,N Wadhera,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,3,3.6,P Simran Singh,Sandeep Sharma,N Wadhera,4,0,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,4,4.1,N Wadhera,M Theekshana,P Simran Singh,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,4,4.2,P Simran Singh,M Theekshana,N Wadhera,0,1,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,4,4.3,P Simran Singh,M Theekshana,N Wadhera,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,4,4.4,N Wadhera,M Theekshana,P Simran Singh,2,0,2,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,4,4.5,N Wadhera,M Theekshana,P Simran Singh,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,4,4.6,P Simran Singh,M Theekshana,N Wadhera,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,4,4.7,N Wadhera,M Theekshana,P Simran Singh,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,5,5.1,N Wadhera,Sandeep Sharma,P Simran Singh,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,5,5.2,P Simran Singh,Sandeep Sharma,N Wadhera,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,5,5.3,N Wadhera,Sandeep Sharma,P Simran Singh,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,5,5.4,P Simran Singh,Sandeep Sharma,N Wadhera,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,5,5.5,N Wadhera,Sandeep Sharma,P Simran Singh,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,5,5.6,N Wadhera,Sandeep Sharma,P Simran Singh,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,6,6.1,P Simran Singh,K Kartikeya,N Wadhera,0,0,0,0,,,
