file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,2,2.1,PP Shaw,PJ Cummins,S Dhawan,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,2,2.2,PP Shaw,PJ Cummins,S Dhawan,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,2,2.3,S Dhawan,PJ Cummins,PP Shaw,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,2,2.4,PP Shaw,PJ Cummins,S Dhawan,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,2,2.5,PP Shaw,PJ Cummins,S Dhawan,6,0,6,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,2,2.6,PP Shaw,PJ Cummins,S Dhawan,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,3,3.1,PP Shaw,CV Varun,S Dhawan,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,3,3.2,S Dhawan,CV Varun,PP Shaw,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,3,3.3,S Dhawan,CV Varun,PP Shaw,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,3,3.4,PP Shaw,CV Varun,S Dhawan,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,3,3.5,S Dhawan,CV Varun,PP Shaw,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,3,3.6,S Dhawan,CV Varun,PP Shaw,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,4,4.1,PP Shaw,SP Narine,S Dhawan,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,4,4.2,S Dhawan,SP Narine,PP Shaw,6,0,6,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,4,4.3,S Dhawan,SP Narine,PP Shaw,6,0,6,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,4,4.4,S Dhawan,SP Narine,PP Shaw,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,4,4.5,PP Shaw,SP Narine,S Dhawan,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,4,4.6,PP Shaw,SP Narine,S Dhawan,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,5,5.1,PP Shaw,CV Varun,S Dhawan,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,5,5.2,PP Shaw,CV Varun,S Dhawan,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,5,5.3,PP Shaw,CV Varun,S Dhawan,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,5,5.4,S Dhawan,CV Varun,PP Shaw,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,5,5.5,S Dhawan,CV Varun,PP Shaw,0,0,0,1,S Dhawan,caught,EJG Morgan
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,5,5.6,PP Shaw,CV Varun,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,6,6.1,PP Shaw,AD Russell,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,6,6.2,SS Iyer,AD Russell,PP Shaw,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,6,6.3,SS Iyer,AD Russell,PP Shaw,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,6,6.4,PP Shaw,AD Russell,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,6,6.5,SS Iyer,AD Russell,PP Shaw,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,6,6.6,PP Shaw,AD Russell,SS Iyer,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,7,7.1,SS Iyer,Shivam Mavi,PP Shaw,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,7,7.2,PP Shaw,Shivam Mavi,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,7,7.3,SS Iyer,Shivam Mavi,PP Shaw,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,7,7.4,PP Shaw,Shivam Mavi,SS Iyer,6,0,6,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,7,7.5,PP Shaw,Shivam Mavi,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,7,7.6,SS Iyer,Shivam Mavi,PP Shaw,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,8,8.1,PP Shaw,AD Russell,SS Iyer,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,8,8.2,PP Shaw,AD Russell,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,8,8.3,SS Iyer,AD Russell,PP Shaw,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,8,8.4,PP Shaw,AD Russell,SS Iyer,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,8,8.5,PP Shaw,AD Russell,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,8,8.6,SS Iyer,AD Russell,PP Shaw,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,9,9.1,PP Shaw,SP Narine,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,9,9.2,SS Iyer,SP Narine,PP Shaw,6,0,6,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,9,9.3,SS Iyer,SP Narine,PP Shaw,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,9,9.4,PP Shaw,SP Narine,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,9,9.5,SS Iyer,SP Narine,PP Shaw,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,9,9.6,PP Shaw,SP Narine,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,10,10.1,PP Shaw,KL Nagarkoti,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,10,10.2,SS Iyer,KL Nagarkoti,PP Shaw,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,10,10.3,PP Shaw,KL Nagarkoti,SS Iyer,6,0,6,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,10,10.4,PP Shaw,KL Nagarkoti,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,10,10.5,SS Iyer,KL Nagarkoti,PP Shaw,6,0,6,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,10,10.6,SS Iyer,KL Nagarkoti,PP Shaw,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,11,11.1,SS Iyer,CV Varun,PP Shaw,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,11,11.2,PP Shaw,CV Varun,SS Iyer,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,11,11.3,PP Shaw,CV Varun,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,11,11.4,SS Iyer,CV Varun,PP Shaw,6,0,6,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,11,11.5,SS Iyer,CV Varun,PP Shaw,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,11,11.6,SS Iyer,CV Varun,PP Shaw,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,12,12.1,PP Shaw,KL Nagarkoti,SS Iyer,6,0,6,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,12,12.2,PP Shaw,KL Nagarkoti,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,12,12.3,SS Iyer,KL Nagarkoti,PP Shaw,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,12,12.4,PP Shaw,KL Nagarkoti,SS Iyer,0,0,0,1,PP Shaw,caught,Shubman Gill
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,12,12.5,SS Iyer,KL Nagarkoti,RR Pant,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,12,12.6,RR Pant,KL Nagarkoti,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,13,13.1,RR Pant,PJ Cummins,SS Iyer,2,0,2,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,13,13.2,RR Pant,PJ Cummins,SS Iyer,2,0,2,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,13,13.3,RR Pant,PJ Cummins,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,13,13.4,SS Iyer,PJ Cummins,RR Pant,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,13,13.5,RR Pant,PJ Cummins,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,13,13.6,SS Iyer,PJ Cummins,RR Pant,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,14,14.1,RR Pant,KL Nagarkoti,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,14,14.2,SS Iyer,KL Nagarkoti,RR Pant,2,0,2,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,14,14.3,SS Iyer,KL Nagarkoti,RR Pant,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,14,14.4,RR Pant,KL Nagarkoti,SS Iyer,1,0,1,0,,,
