file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,1,1.5,LMP Simmons,Anureet Singh,PA Patel,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,1,1.6,LMP Simmons,Anureet Singh,PA Patel,0,1,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,2,2.1,LMP Simmons,Sandeep Sharma,PA Patel,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,2,2.2,PA Patel,Sandeep Sharma,LMP Simmons,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,2,2.3,PA Patel,Sandeep Sharma,LMP Simmons,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,2,2.4,PA Patel,Sandeep Sharma,LMP Simmons,4,0,4,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,2,2.5,PA Patel,Sandeep Sharma,LMP Simmons,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,2,2.6,PA Patel,Sandeep Sharma,LMP Simmons,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,3,3.1,PA Patel,Anureet Singh,LMP Simmons,0,1,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,3,3.2,LMP Simmons,Anureet Singh,PA Patel,4,0,4,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,3,3.3,LMP Simmons,Anureet Singh,PA Patel,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,3,3.4,LMP Simmons,Anureet Singh,PA Patel,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,3,3.5,LMP Simmons,Anureet Singh,PA Patel,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,3,3.6,LMP Simmons,Anureet Singh,PA Patel,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,4,4.1,LMP Simmons,MG Johnson,PA Patel,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,4,4.2,PA Patel,MG Johnson,LMP Simmons,6,0,6,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,4,4.3,PA Patel,MG Johnson,LMP Simmons,4,0,4,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,4,4.4,PA Patel,MG Johnson,LMP Simmons,2,0,2,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,4,4.5,PA Patel,MG Johnson,LMP Simmons,4,0,4,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,4,4.6,PA Patel,MG Johnson,LMP Simmons,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,5,5.1,PA Patel,AR Patel,LMP Simmons,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,5,5.2,PA Patel,AR Patel,LMP Simmons,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,5,5.3,LMP Simmons,AR Patel,PA Patel,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,5,5.4,LMP Simmons,AR Patel,PA Patel,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,5,5.5,PA Patel,AR Patel,LMP Simmons,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,5,5.6,LMP Simmons,AR Patel,PA Patel,2,0,2,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,6,6.1,PA Patel,Karanveer Singh,LMP Simmons,2,0,2,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,6,6.2,PA Patel,Karanveer Singh,LMP Simmons,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,6,6.3,PA Patel,Karanveer Singh,LMP Simmons,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,6,6.4,LMP Simmons,Karanveer Singh,PA Patel,3,0,3,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,6,6.5,PA Patel,Karanveer Singh,LMP Simmons,2,0,2,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,6,6.6,PA Patel,Karanveer Singh,LMP Simmons,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,7,7.1,PA Patel,MG Johnson,LMP Simmons,6,0,6,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,7,7.2,PA Patel,MG Johnson,LMP Simmons,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,7,7.3,PA Patel,MG Johnson,LMP Simmons,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,7,7.4,LMP Simmons,MG Johnson,PA Patel,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,7,7.5,LMP Simmons,MG Johnson,PA Patel,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,7,7.6,PA Patel,MG Johnson,LMP Simmons,4,0,4,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,8,8.1,LMP Simmons,Karanveer Singh,PA Patel,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,8,8.2,PA Patel,Karanveer Singh,LMP Simmons,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,8,8.3,LMP Simmons,Karanveer Singh,PA Patel,4,0,4,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,8,8.4,LMP Simmons,Karanveer Singh,PA Patel,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,8,8.5,PA Patel,Karanveer Singh,LMP Simmons,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,8,8.6,LMP Simmons,Karanveer Singh,PA Patel,4,0,4,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,9,9.1,PA Patel,M Vijay,LMP Simmons,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,9,9.2,LMP Simmons,M Vijay,PA Patel,2,0,2,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,9,9.3,LMP Simmons,M Vijay,PA Patel,4,0,4,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,9,9.4,LMP Simmons,M Vijay,PA Patel,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,9,9.5,PA Patel,M Vijay,LMP Simmons,4,0,4,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,9,9.6,PA Patel,M Vijay,LMP Simmons,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,10,10.1,LMP Simmons,AR Patel,PA Patel,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,10,10.2,PA Patel,AR Patel,LMP Simmons,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,10,10.3,LMP Simmons,AR Patel,PA Patel,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,10,10.4,PA Patel,AR Patel,LMP Simmons,2,0,2,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,10,10.5,PA Patel,AR Patel,LMP Simmons,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,10,10.6,LMP Simmons,AR Patel,PA Patel,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,11,11.1,PA Patel,GJ Maxwell,LMP Simmons,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,11,11.2,LMP Simmons,GJ Maxwell,PA Patel,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,11,11.3,LMP Simmons,GJ Maxwell,PA Patel,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,11,11.4,LMP Simmons,GJ Maxwell,PA Patel,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,11,11.5,LMP Simmons,GJ Maxwell,PA Patel,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,11,11.6,PA Patel,GJ Maxwell,LMP Simmons,6,0,6,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,12,12.1,LMP Simmons,Karanveer Singh,PA Patel,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,12,12.2,PA Patel,Karanveer Singh,LMP Simmons,0,0,0,1,PA Patel,caught,M Vijay
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,12,12.3,LMP Simmons,Karanveer Singh,RG Sharma,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,12,12.4,LMP Simmons,Karanveer Singh,RG Sharma,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,12,12.5,LMP Simmons,Karanveer Singh,RG Sharma,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,12,12.6,LMP Simmons,Karanveer Singh,RG Sharma,4,0,4,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,13,13.1,RG Sharma,MG Johnson,LMP Simmons,1,0,1,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,13,13.2,LMP Simmons,MG Johnson,RG Sharma,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,13,13.3,LMP Simmons,MG Johnson,RG Sharma,2,0,2,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,13,13.4,LMP Simmons,MG Johnson,RG Sharma,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,13,13.5,LMP Simmons,MG Johnson,RG Sharma,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,13,13.6,LMP Simmons,MG Johnson,RG Sharma,0,0,0,0,,,
829775,20150503_2015_35,League,2015,2015-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,LMP Simmons,,,Mumbai Indians,1,False,14,14.1,RG Sharma,Karanveer Singh,LMP Simmons,2,0,2,0,,,
