file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,3,3.2,RE van der Merwe,RP Singh,MK Pandey,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,3,3.3,RE van der Merwe,RP Singh,MK Pandey,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,3,3.4,RE van der Merwe,RP Singh,MK Pandey,2,0,2,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,3,3.5,RE van der Merwe,RP Singh,MK Pandey,4,0,4,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,3,3.6,RE van der Merwe,RP Singh,MK Pandey,4,0,4,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,4,4.1,MK Pandey,RJ Harris,RE van der Merwe,2,0,2,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,4,4.2,MK Pandey,RJ Harris,RE van der Merwe,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,4,4.3,RE van der Merwe,RJ Harris,MK Pandey,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,4,4.4,RE van der Merwe,RJ Harris,MK Pandey,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,4,4.5,RE van der Merwe,RJ Harris,MK Pandey,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,4,4.6,MK Pandey,RJ Harris,RE van der Merwe,2,0,2,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,5,5.1,RE van der Merwe,A Symonds,MK Pandey,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,5,5.2,RE van der Merwe,A Symonds,MK Pandey,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,5,5.3,MK Pandey,A Symonds,RE van der Merwe,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,5,5.4,MK Pandey,A Symonds,RE van der Merwe,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,5,5.5,MK Pandey,A Symonds,RE van der Merwe,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,5,5.6,MK Pandey,A Symonds,RE van der Merwe,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,6,6.1,MK Pandey,Jaskaran Singh,RE van der Merwe,4,0,4,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,6,6.2,MK Pandey,Jaskaran Singh,RE van der Merwe,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,6,6.3,MK Pandey,Jaskaran Singh,RE van der Merwe,2,0,2,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,6,6.4,MK Pandey,Jaskaran Singh,RE van der Merwe,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,6,6.5,MK Pandey,Jaskaran Singh,RE van der Merwe,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,6,6.6,MK Pandey,Jaskaran Singh,RE van der Merwe,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,7,7.1,RE van der Merwe,PP Ojha,MK Pandey,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,7,7.2,MK Pandey,PP Ojha,RE van der Merwe,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,7,7.3,RE van der Merwe,PP Ojha,MK Pandey,4,0,4,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,7,7.4,RE van der Merwe,PP Ojha,MK Pandey,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,7,7.5,RE van der Merwe,PP Ojha,MK Pandey,6,0,6,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,7,7.6,RE van der Merwe,PP Ojha,MK Pandey,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,8,8.1,MK Pandey,Jaskaran Singh,RE van der Merwe,4,0,4,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,8,8.2,MK Pandey,Jaskaran Singh,RE van der Merwe,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,8,8.3,MK Pandey,Jaskaran Singh,RE van der Merwe,2,0,2,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,8,8.4,MK Pandey,Jaskaran Singh,RE van der Merwe,0,1,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,8,8.5,MK Pandey,Jaskaran Singh,RE van der Merwe,2,0,2,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,8,8.6,MK Pandey,Jaskaran Singh,RE van der Merwe,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,8,8.7,RE van der Merwe,Jaskaran Singh,MK Pandey,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,9,9.1,MK Pandey,A Symonds,RE van der Merwe,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,9,9.2,RE van der Merwe,A Symonds,MK Pandey,0,0,0,1,RE van der Merwe,stumped,AC Gilchrist
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,9,9.3,R Dravid,A Symonds,MK Pandey,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,9,9.4,R Dravid,A Symonds,MK Pandey,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,9,9.5,R Dravid,A Symonds,MK Pandey,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,9,9.6,MK Pandey,A Symonds,R Dravid,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,10,10.1,MK Pandey,TL Suman,R Dravid,2,0,2,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,10,10.2,MK Pandey,TL Suman,R Dravid,2,0,2,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,10,10.3,MK Pandey,TL Suman,R Dravid,6,0,6,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,10,10.4,MK Pandey,TL Suman,R Dravid,6,0,6,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,10,10.5,MK Pandey,TL Suman,R Dravid,2,0,2,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,10,10.6,MK Pandey,TL Suman,R Dravid,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,11,11.1,R Dravid,PP Ojha,MK Pandey,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,11,11.2,MK Pandey,PP Ojha,R Dravid,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,11,11.3,R Dravid,PP Ojha,MK Pandey,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,11,11.4,MK Pandey,PP Ojha,R Dravid,2,0,2,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,11,11.5,MK Pandey,PP Ojha,R Dravid,2,0,2,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,11,11.6,MK Pandey,PP Ojha,R Dravid,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,12,12.1,MK Pandey,A Symonds,R Dravid,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,12,12.2,R Dravid,A Symonds,MK Pandey,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,12,12.3,MK Pandey,A Symonds,R Dravid,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,12,12.4,R Dravid,A Symonds,MK Pandey,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,12,12.5,MK Pandey,A Symonds,R Dravid,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,12,12.6,MK Pandey,A Symonds,R Dravid,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,13,13.1,MK Pandey,RP Singh,R Dravid,4,0,4,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,13,13.2,MK Pandey,RP Singh,R Dravid,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,13,13.3,R Dravid,RP Singh,MK Pandey,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,13,13.4,MK Pandey,RP Singh,R Dravid,4,0,4,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,13,13.5,MK Pandey,RP Singh,R Dravid,0,0,0,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,13,13.6,MK Pandey,RP Singh,R Dravid,1,0,1,0,,,
392236,20090521_2009_56,League,2009,2009-05-21,SuperSport Park,Centurion,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,12,,MK Pandey,,,Royal Challengers Bangalore,1,False,14,14.1,MK Pandey,PP Ojha,R Dravid,1,0,1,0,,,
