file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,13,13.2,JC Buttler,Navdeep Saini,SPD Smith,2,0,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,13,13.3,JC Buttler,Navdeep Saini,SPD Smith,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,13,13.4,JC Buttler,Navdeep Saini,SPD Smith,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,13,13.5,JC Buttler,Navdeep Saini,SPD Smith,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,13,13.6,SPD Smith,Navdeep Saini,JC Buttler,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,14,14.1,SPD Smith,I Udana,JC Buttler,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,14,14.2,JC Buttler,I Udana,SPD Smith,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,14,14.3,SPD Smith,I Udana,JC Buttler,4,0,4,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,14,14.4,SPD Smith,I Udana,JC Buttler,4,0,4,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,14,14.5,SPD Smith,I Udana,JC Buttler,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,14,14.6,SPD Smith,I Udana,JC Buttler,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,15,15.1,SPD Smith,CH Morris,JC Buttler,6,0,6,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,15,15.2,SPD Smith,CH Morris,JC Buttler,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,15,15.3,JC Buttler,CH Morris,SPD Smith,0,1,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,15,15.4,JC Buttler,CH Morris,SPD Smith,0,0,0,1,JC Buttler,caught,Navdeep Saini
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,15,15.5,SPD Smith,CH Morris,R Tewatia,4,0,4,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,15,15.6,SPD Smith,CH Morris,R Tewatia,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,15,15.7,R Tewatia,CH Morris,SPD Smith,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,16,16.1,R Tewatia,Navdeep Saini,SPD Smith,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,16,16.2,SPD Smith,Navdeep Saini,R Tewatia,2,0,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,16,16.3,SPD Smith,Navdeep Saini,R Tewatia,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,16,16.4,R Tewatia,Navdeep Saini,SPD Smith,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,16,16.5,SPD Smith,Navdeep Saini,R Tewatia,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,16,16.6,SPD Smith,Navdeep Saini,R Tewatia,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,17,17.1,SPD Smith,YS Chahal,R Tewatia,4,0,4,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,17,17.2,SPD Smith,YS Chahal,R Tewatia,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,17,17.3,R Tewatia,YS Chahal,SPD Smith,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,17,17.4,SPD Smith,YS Chahal,R Tewatia,4,1,5,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,17,17.5,SPD Smith,YS Chahal,R Tewatia,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,17,17.6,R Tewatia,YS Chahal,SPD Smith,0,1,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,17,17.7,SPD Smith,YS Chahal,R Tewatia,4,1,5,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,17,17.8,SPD Smith,YS Chahal,R Tewatia,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,18,18.1,SPD Smith,I Udana,R Tewatia,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,18,18.2,R Tewatia,I Udana,SPD Smith,6,0,6,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,18,18.3,R Tewatia,I Udana,SPD Smith,2,0,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,18,18.4,R Tewatia,I Udana,SPD Smith,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,18,18.5,R Tewatia,I Udana,SPD Smith,2,0,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,18,18.6,R Tewatia,I Udana,SPD Smith,4,0,4,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,19,19.1,SPD Smith,CH Morris,R Tewatia,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,19,19.2,SPD Smith,CH Morris,R Tewatia,0,0,0,1,SPD Smith,caught,Shahbaz Ahmed
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,19,19.3,R Tewatia,CH Morris,JC Archer,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,19,19.4,JC Archer,CH Morris,R Tewatia,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,19,19.5,JC Archer,CH Morris,R Tewatia,0,1,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,19,19.6,JC Archer,CH Morris,R Tewatia,2,0,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Rajasthan Royals,1,False,19,19.7,JC Archer,CH Morris,R Tewatia,0,0,0,1,JC Archer,lbw,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.1,D Padikkal,JC Archer,AJ Finch,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.2,D Padikkal,JC Archer,AJ Finch,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.3,D Padikkal,JC Archer,AJ Finch,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.4,AJ Finch,JC Archer,D Padikkal,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.5,AJ Finch,JC Archer,D Padikkal,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.6,AJ Finch,JC Archer,D Padikkal,0,1,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.7,AJ Finch,JC Archer,D Padikkal,2,0,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.1,D Padikkal,S Gopal,AJ Finch,2,0,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.2,D Padikkal,S Gopal,AJ Finch,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.3,D Padikkal,S Gopal,AJ Finch,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.4,AJ Finch,S Gopal,D Padikkal,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.5,AJ Finch,S Gopal,D Padikkal,0,1,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.6,D Padikkal,S Gopal,AJ Finch,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.1,D Padikkal,JC Archer,AJ Finch,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.2,AJ Finch,JC Archer,D Padikkal,6,0,6,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.3,AJ Finch,JC Archer,D Padikkal,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.4,AJ Finch,JC Archer,D Padikkal,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.5,AJ Finch,JC Archer,D Padikkal,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.6,AJ Finch,JC Archer,D Padikkal,6,0,6,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.1,D Padikkal,S Gopal,AJ Finch,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.2,D Padikkal,S Gopal,AJ Finch,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.3,AJ Finch,S Gopal,D Padikkal,0,0,0,1,AJ Finch,caught,RV Uthappa
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.4,D Padikkal,S Gopal,V Kohli,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.5,V Kohli,S Gopal,D Padikkal,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.6,D Padikkal,S Gopal,V Kohli,2,0,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.1,V Kohli,Kartik Tyagi,D Padikkal,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.2,D Padikkal,Kartik Tyagi,V Kohli,0,1,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.3,D Padikkal,Kartik Tyagi,V Kohli,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.4,D Padikkal,Kartik Tyagi,V Kohli,4,0,4,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.5,D Padikkal,Kartik Tyagi,V Kohli,4,0,4,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.6,D Padikkal,Kartik Tyagi,V Kohli,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.7,V Kohli,Kartik Tyagi,D Padikkal,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,JD Unadkat,D Padikkal,2,0,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.2,V Kohli,JD Unadkat,D Padikkal,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,JD Unadkat,D Padikkal,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.4,V Kohli,JD Unadkat,D Padikkal,4,0,4,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.5,V Kohli,JD Unadkat,D Padikkal,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.6,V Kohli,JD Unadkat,D Padikkal,2,0,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.1,D Padikkal,R Tewatia,V Kohli,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.2,V Kohli,R Tewatia,D Padikkal,0,0,0,0,,,
