file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,13,13.2,MS Dhoni,Harmeet Singh,S Badrinath,0,0,0,1,MS Dhoni,caught,RG Sharma
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,13,13.3,JA Morkel,Harmeet Singh,S Badrinath,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,13,13.4,S Badrinath,Harmeet Singh,JA Morkel,4,0,4,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,13,13.5,S Badrinath,Harmeet Singh,JA Morkel,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,13,13.6,S Badrinath,Harmeet Singh,JA Morkel,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,14,14.1,JA Morkel,PP Ojha,S Badrinath,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,14,14.2,S Badrinath,PP Ojha,JA Morkel,6,0,6,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,14,14.3,S Badrinath,PP Ojha,JA Morkel,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,14,14.4,JA Morkel,PP Ojha,S Badrinath,2,0,2,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,14,14.5,JA Morkel,PP Ojha,S Badrinath,0,0,0,1,JA Morkel,caught,A Symonds
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,14,14.6,S Anirudha,PP Ojha,S Badrinath,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,15,15.1,S Badrinath,A Symonds,S Anirudha,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,15,15.2,S Badrinath,A Symonds,S Anirudha,0,1,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,15,15.3,S Anirudha,A Symonds,S Badrinath,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,15,15.4,S Badrinath,A Symonds,S Anirudha,4,0,4,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,15,15.5,S Badrinath,A Symonds,S Anirudha,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,15,15.6,S Badrinath,A Symonds,S Anirudha,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,16,16.1,S Badrinath,RJ Harris,S Anirudha,0,1,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,16,16.2,S Anirudha,RJ Harris,S Badrinath,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,16,16.3,S Badrinath,RJ Harris,S Anirudha,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,16,16.4,S Anirudha,RJ Harris,S Badrinath,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,16,16.5,S Badrinath,RJ Harris,S Anirudha,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,16,16.6,S Anirudha,RJ Harris,S Badrinath,4,0,4,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,17,17.1,S Badrinath,Harmeet Singh,S Anirudha,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,17,17.2,S Anirudha,Harmeet Singh,S Badrinath,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,17,17.3,S Badrinath,Harmeet Singh,S Anirudha,0,1,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,17,17.4,S Anirudha,Harmeet Singh,S Badrinath,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,17,17.5,S Anirudha,Harmeet Singh,S Badrinath,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,17,17.6,S Anirudha,Harmeet Singh,S Badrinath,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,18,18.1,S Anirudha,RP Singh,S Badrinath,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,18,18.2,S Badrinath,RP Singh,S Anirudha,0,0,0,1,S Badrinath,run out,AC Gilchrist
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,18,18.3,R Ashwin,RP Singh,S Anirudha,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,18,18.4,R Ashwin,RP Singh,S Anirudha,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,18,18.5,S Anirudha,RP Singh,R Ashwin,6,0,6,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,18,18.6,S Anirudha,RP Singh,R Ashwin,0,4,4,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,19,19.1,R Ashwin,RJ Harris,S Anirudha,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,19,19.2,S Anirudha,RJ Harris,R Ashwin,2,0,2,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,19,19.3,S Anirudha,RJ Harris,R Ashwin,6,0,6,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,19,19.4,S Anirudha,RJ Harris,R Ashwin,0,0,0,1,S Anirudha,caught,HH Gibbs
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,19,19.5,R Ashwin,RJ Harris,SB Jakati,4,0,4,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Chennai Super Kings,1,False,19,19.6,R Ashwin,RJ Harris,SB Jakati,0,1,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,0,0.1,AC Gilchrist,R Ashwin,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,0,0.2,AC Gilchrist,R Ashwin,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,0,0.3,AC Gilchrist,R Ashwin,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,0,0.4,AC Gilchrist,R Ashwin,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,0,0.5,AC Gilchrist,R Ashwin,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,0,0.6,AC Gilchrist,R Ashwin,HH Gibbs,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,1,1.1,AC Gilchrist,DE Bollinger,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,1,1.2,AC Gilchrist,DE Bollinger,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,1,1.3,AC Gilchrist,DE Bollinger,HH Gibbs,0,1,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,1,1.4,HH Gibbs,DE Bollinger,AC Gilchrist,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,1,1.5,HH Gibbs,DE Bollinger,AC Gilchrist,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,1,1.6,HH Gibbs,DE Bollinger,AC Gilchrist,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,2,2.1,AC Gilchrist,R Ashwin,HH Gibbs,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,2,2.2,HH Gibbs,R Ashwin,AC Gilchrist,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,2,2.3,AC Gilchrist,R Ashwin,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,2,2.4,AC Gilchrist,R Ashwin,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,2,2.5,AC Gilchrist,R Ashwin,HH Gibbs,6,0,6,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,2,2.6,AC Gilchrist,R Ashwin,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,3,3.1,HH Gibbs,DE Bollinger,AC Gilchrist,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,3,3.2,HH Gibbs,DE Bollinger,AC Gilchrist,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,3,3.3,AC Gilchrist,DE Bollinger,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,3,3.4,AC Gilchrist,DE Bollinger,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,3,3.5,AC Gilchrist,DE Bollinger,HH Gibbs,4,0,4,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,3,3.6,AC Gilchrist,DE Bollinger,HH Gibbs,2,0,2,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,4,4.1,HH Gibbs,R Ashwin,AC Gilchrist,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,4,4.2,HH Gibbs,R Ashwin,AC Gilchrist,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,4,4.3,HH Gibbs,R Ashwin,AC Gilchrist,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,4,4.4,HH Gibbs,R Ashwin,AC Gilchrist,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,4,4.5,AC Gilchrist,R Ashwin,HH Gibbs,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,4,4.6,HH Gibbs,R Ashwin,AC Gilchrist,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,5,5.1,AC Gilchrist,DE Bollinger,HH Gibbs,0,0,0,1,AC Gilchrist,caught,S Anirudha
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,5,5.2,TL Suman,DE Bollinger,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,5,5.3,TL Suman,DE Bollinger,HH Gibbs,4,0,4,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,5,5.4,TL Suman,DE Bollinger,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,5,5.5,TL Suman,DE Bollinger,HH Gibbs,0,0,0,1,TL Suman,caught,SK Raina
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,5,5.6,RG Sharma,DE Bollinger,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,6,6.1,HH Gibbs,M Muralitharan,RG Sharma,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,6,6.2,RG Sharma,M Muralitharan,HH Gibbs,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,6,6.3,HH Gibbs,M Muralitharan,RG Sharma,3,0,3,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,6,6.4,RG Sharma,M Muralitharan,HH Gibbs,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,6,6.5,HH Gibbs,M Muralitharan,RG Sharma,0,1,1,0,,,
