file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,2,2.3,Ishan Kishan,Mohammad Nabi,RG Sharma,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,2,2.4,Ishan Kishan,Mohammad Nabi,RG Sharma,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,2,2.5,RG Sharma,Mohammad Nabi,Ishan Kishan,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,2,2.6,Ishan Kishan,Mohammad Nabi,RG Sharma,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,3,3.1,RG Sharma,JO Holder,Ishan Kishan,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,3,3.2,RG Sharma,JO Holder,Ishan Kishan,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,3,3.3,Ishan Kishan,JO Holder,RG Sharma,2,0,2,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,3,3.4,Ishan Kishan,JO Holder,RG Sharma,6,0,6,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,3,3.5,Ishan Kishan,JO Holder,RG Sharma,0,1,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,3,3.6,Ishan Kishan,JO Holder,RG Sharma,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,3,3.7,Ishan Kishan,JO Holder,RG Sharma,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,4,4.1,RG Sharma,Umran Malik,Ishan Kishan,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,4,4.2,RG Sharma,Umran Malik,Ishan Kishan,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,4,4.3,RG Sharma,Umran Malik,Ishan Kishan,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,4,4.4,Ishan Kishan,Umran Malik,RG Sharma,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,4,4.5,Ishan Kishan,Umran Malik,RG Sharma,2,0,2,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,4,4.6,Ishan Kishan,Umran Malik,RG Sharma,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,5,5.1,RG Sharma,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,5,5.2,Ishan Kishan,Rashid Khan,RG Sharma,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,5,5.3,RG Sharma,Rashid Khan,Ishan Kishan,0,0,0,1,RG Sharma,caught,Mohammad Nabi
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,5,5.4,Ishan Kishan,Rashid Khan,HH Pandya,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,5,5.5,HH Pandya,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,5,5.6,Ishan Kishan,Rashid Khan,HH Pandya,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,6,6.1,Ishan Kishan,Umran Malik,HH Pandya,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,6,6.2,Ishan Kishan,Umran Malik,HH Pandya,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,6,6.3,Ishan Kishan,Umran Malik,HH Pandya,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,6,6.4,HH Pandya,Umran Malik,Ishan Kishan,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,6,6.5,Ishan Kishan,Umran Malik,HH Pandya,6,0,6,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,6,6.6,Ishan Kishan,Umran Malik,HH Pandya,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,7,7.1,Ishan Kishan,Rashid Khan,HH Pandya,6,0,6,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,7,7.2,Ishan Kishan,Rashid Khan,HH Pandya,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,7,7.3,HH Pandya,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,7,7.4,Ishan Kishan,Rashid Khan,HH Pandya,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,7,7.5,HH Pandya,Rashid Khan,Ishan Kishan,6,0,6,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,7,7.6,HH Pandya,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,8,8.1,HH Pandya,JO Holder,Ishan Kishan,0,1,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,8,8.2,HH Pandya,JO Holder,Ishan Kishan,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,8,8.3,HH Pandya,JO Holder,Ishan Kishan,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,8,8.4,HH Pandya,JO Holder,Ishan Kishan,0,0,0,1,HH Pandya,caught,JJ Roy
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,8,8.5,KA Pollard,JO Holder,Ishan Kishan,0,5,5,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,8,8.6,KA Pollard,JO Holder,Ishan Kishan,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,8,8.7,KA Pollard,JO Holder,Ishan Kishan,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,8,8.8,Ishan Kishan,JO Holder,KA Pollard,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,9,9.1,Ishan Kishan,Umran Malik,KA Pollard,0,0,0,1,Ishan Kishan,caught,WP Saha
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,9,9.2,SA Yadav,Umran Malik,KA Pollard,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,9,9.3,SA Yadav,Umran Malik,KA Pollard,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,9,9.4,SA Yadav,Umran Malik,KA Pollard,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,9,9.5,KA Pollard,Umran Malik,SA Yadav,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,9,9.6,SA Yadav,Umran Malik,KA Pollard,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,10,10.1,SA Yadav,S Kaul,KA Pollard,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,10,10.2,KA Pollard,S Kaul,SA Yadav,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,10,10.3,KA Pollard,S Kaul,SA Yadav,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,10,10.4,SA Yadav,S Kaul,KA Pollard,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,10,10.5,SA Yadav,S Kaul,KA Pollard,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,10,10.6,KA Pollard,S Kaul,SA Yadav,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,11,11.1,KA Pollard,Rashid Khan,SA Yadav,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,11,11.2,KA Pollard,Rashid Khan,SA Yadav,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,11,11.3,SA Yadav,Rashid Khan,KA Pollard,0,1,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,11,11.4,KA Pollard,Rashid Khan,SA Yadav,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,11,11.5,SA Yadav,Rashid Khan,KA Pollard,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,11,11.6,SA Yadav,Rashid Khan,KA Pollard,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,12,12.1,KA Pollard,Abhishek Sharma,SA Yadav,2,0,2,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,12,12.2,KA Pollard,Abhishek Sharma,SA Yadav,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,12,12.3,SA Yadav,Abhishek Sharma,KA Pollard,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,12,12.4,SA Yadav,Abhishek Sharma,KA Pollard,0,1,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,12,12.5,KA Pollard,Abhishek Sharma,SA Yadav,0,1,1,0,,,
