file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,13,13.3,RA Jadeja,YK Pathan,DPMD Jayawardene,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,13,13.4,RA Jadeja,YK Pathan,DPMD Jayawardene,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,13,13.5,DPMD Jayawardene,YK Pathan,RA Jadeja,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,13,13.6,RA Jadeja,YK Pathan,DPMD Jayawardene,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,13,13.7,RA Jadeja,YK Pathan,DPMD Jayawardene,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,14,14.1,DPMD Jayawardene,R Bhatia,RA Jadeja,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,14,14.2,RA Jadeja,R Bhatia,DPMD Jayawardene,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,14,14.3,DPMD Jayawardene,R Bhatia,RA Jadeja,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,14,14.4,RA Jadeja,R Bhatia,DPMD Jayawardene,0,0,0,1,RA Jadeja,caught,YK Pathan
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,14,14.5,DPMD Jayawardene,R Bhatia,BJ Hodge,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,14,14.6,BJ Hodge,R Bhatia,DPMD Jayawardene,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,15,15.1,BJ Hodge,YK Pathan,DPMD Jayawardene,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,15,15.2,DPMD Jayawardene,YK Pathan,BJ Hodge,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,15,15.3,DPMD Jayawardene,YK Pathan,BJ Hodge,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,15,15.4,BJ Hodge,YK Pathan,DPMD Jayawardene,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,15,15.5,BJ Hodge,YK Pathan,DPMD Jayawardene,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,15,15.6,DPMD Jayawardene,YK Pathan,BJ Hodge,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,16,16.1,DPMD Jayawardene,R Bhatia,BJ Hodge,6,0,6,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,16,16.2,DPMD Jayawardene,R Bhatia,BJ Hodge,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,16,16.3,BJ Hodge,R Bhatia,DPMD Jayawardene,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,16,16.4,DPMD Jayawardene,R Bhatia,BJ Hodge,2,0,2,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,16,16.5,DPMD Jayawardene,R Bhatia,BJ Hodge,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,16,16.6,BJ Hodge,R Bhatia,DPMD Jayawardene,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,17,17.1,BJ Hodge,B Lee,DPMD Jayawardene,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,17,17.2,BJ Hodge,B Lee,DPMD Jayawardene,2,0,2,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,17,17.3,BJ Hodge,B Lee,DPMD Jayawardene,0,1,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,17,17.4,DPMD Jayawardene,B Lee,BJ Hodge,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,17,17.5,BJ Hodge,B Lee,DPMD Jayawardene,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,17,17.6,BJ Hodge,B Lee,DPMD Jayawardene,0,1,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,17,17.7,BJ Hodge,B Lee,DPMD Jayawardene,2,0,2,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,18,18.1,DPMD Jayawardene,JH Kallis,BJ Hodge,0,1,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,18,18.2,DPMD Jayawardene,JH Kallis,BJ Hodge,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,18,18.3,DPMD Jayawardene,JH Kallis,BJ Hodge,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,18,18.4,DPMD Jayawardene,JH Kallis,BJ Hodge,2,0,2,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,18,18.5,DPMD Jayawardene,JH Kallis,BJ Hodge,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,18,18.6,BJ Hodge,JH Kallis,DPMD Jayawardene,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,18,18.7,BJ Hodge,JH Kallis,DPMD Jayawardene,1,0,1,1,DPMD Jayawardene,run out,S Ladda
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,19,19.1,RV Gomez,B Lee,BJ Hodge,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,19,19.2,BJ Hodge,B Lee,RV Gomez,6,0,6,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,19,19.3,BJ Hodge,B Lee,RV Gomez,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,19,19.4,BJ Hodge,B Lee,RV Gomez,6,0,6,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,19,19.5,BJ Hodge,B Lee,RV Gomez,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kochi Tuskers Kerala,1,False,19,19.6,BJ Hodge,B Lee,RV Gomez,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,0,0.1,JH Kallis,RP Singh,EJG Morgan,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,0,0.2,JH Kallis,RP Singh,EJG Morgan,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,0,0.3,EJG Morgan,RP Singh,JH Kallis,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,0,0.4,EJG Morgan,RP Singh,JH Kallis,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,0,0.5,EJG Morgan,RP Singh,JH Kallis,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,0,0.6,EJG Morgan,RP Singh,JH Kallis,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,1,1.1,JH Kallis,S Sreesanth,EJG Morgan,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,1,1.2,JH Kallis,S Sreesanth,EJG Morgan,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,1,1.3,JH Kallis,S Sreesanth,EJG Morgan,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,1,1.4,JH Kallis,S Sreesanth,EJG Morgan,0,1,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,1,1.5,JH Kallis,S Sreesanth,EJG Morgan,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,1,1.6,EJG Morgan,S Sreesanth,JH Kallis,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,1,1.7,EJG Morgan,S Sreesanth,JH Kallis,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,2,2.1,JH Kallis,RP Singh,EJG Morgan,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,2,2.2,JH Kallis,RP Singh,EJG Morgan,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,2,2.3,JH Kallis,RP Singh,EJG Morgan,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,2,2.4,JH Kallis,RP Singh,EJG Morgan,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,2,2.5,EJG Morgan,RP Singh,JH Kallis,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,2,2.6,EJG Morgan,RP Singh,JH Kallis,4,0,4,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,3,3.1,JH Kallis,S Sreesanth,EJG Morgan,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,3,3.2,JH Kallis,S Sreesanth,EJG Morgan,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,3,3.3,JH Kallis,S Sreesanth,EJG Morgan,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,3,3.4,EJG Morgan,S Sreesanth,JH Kallis,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,3,3.5,JH Kallis,S Sreesanth,EJG Morgan,2,0,2,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,3,3.6,JH Kallis,S Sreesanth,EJG Morgan,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,4,4.1,JH Kallis,R Vinay Kumar,EJG Morgan,2,0,2,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,4,4.2,JH Kallis,R Vinay Kumar,EJG Morgan,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,4,4.3,EJG Morgan,R Vinay Kumar,JH Kallis,0,1,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,4,4.4,JH Kallis,R Vinay Kumar,EJG Morgan,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,4,4.5,EJG Morgan,R Vinay Kumar,JH Kallis,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,4,4.6,JH Kallis,R Vinay Kumar,EJG Morgan,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,5,5.1,JH Kallis,P Parameswaran,EJG Morgan,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,5,5.2,EJG Morgan,P Parameswaran,JH Kallis,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,5,5.3,EJG Morgan,P Parameswaran,JH Kallis,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,5,5.4,EJG Morgan,P Parameswaran,JH Kallis,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,5,5.5,EJG Morgan,P Parameswaran,JH Kallis,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,5,5.6,JH Kallis,P Parameswaran,EJG Morgan,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,6,6.1,JH Kallis,R Vinay Kumar,EJG Morgan,1,0,1,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,6,6.2,EJG Morgan,R Vinay Kumar,JH Kallis,0,0,0,0,,,
501242,20110505_2011_45,League,2011,2011-05-05,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,17,,BJ Hodge,,,Kolkata Knight Riders,2,False,6,6.3,EJG Morgan,R Vinay Kumar,JH Kallis,0,0,0,0,,,
